65723770,19260,19260
65723773,21840,21840
65723780,59760,59760
65723782,26400,26400
65723785,25680,25680
65723787,55740,55740
65723792,29280,29280
65723797,24540,24540
65723799,22080,22080
65723800,50700,50700
65723810,57300,57300
65723813,65100,65100
65723816,68700,68700
65723819,44700,44700
65723825,47820,47820
65723828,59820,59820
65723831,62460,62460
65723834,67560,67560
65723837,71160,71160
65723771,19260,19260
65723774,21840,21840
65723776,22080,22080
65723778,51060,51060
65723781,59760,59760
65723786,25680,25680
65723790,52080,52080
65723793,29280,29280
65723795,55680,55680
65723798,24540,24540
65723808,26400,26400
65723811,57300,57300
65723814,65100,65100
65723817,68700,68700
65723820,44700,44700
65723826,47820,47820
65723829,59820,59820
65723832,62460,62460
65723835,67560,67560
65723838,71160,71160
65723783,26400,26400
65723788,55740,55740
65723801,50700,50700
