56578376,34020,34020
56578377,57960,57960
58719138,37920,37920
58719139,52320,52320
58719140,73920,73920
58719145,23820,23820
58719147,30720,30720
58719148,59520,59520
58719169,62160,62160
58719178,26040,26040
58719180,33360,33360
58719181,54960,54960
58719183,40560,40560
58719185,76560,76560
58719137,28140,28140
58719143,81120,81120
58719149,49740,49740
58719150,33300,33300
58719151,60720,60720
58719152,31020,31020
58719153,41880,41880
58719154,64500,64500
58719155,70320,70320
58719157,45720,45720
58719158,72420,72420
58719161,54120,54120
58719164,52680,52680
58719167,45600,45600
58719168,83760,83760
58719170,57960,57960
58719171,23820,23820
58719179,76560,76560
58719182,66960,66960
58719184,36900,36900
58719189,27180,27180
58719194,31560,31560
58719196,58020,58020
58719197,60660,60660
58719198,24660,24660
58719144,23820,23820
58719146,30720,30720
58719156,66600,66600
58719159,73920,73920
58719165,76500,76500
58719166,54900,54900
58719172,52200,52200
58719173,37920,37920
58719174,33360,33360
58719175,40560,40560
58719176,69300,69300
58719177,26040,26040
58719160,54120,54120
58719193,31560,31560
