63262971,38400,38400
63262972,42000,42000
63262973,45600,45600
63262974,49200,49200
63262975,52800,52800
63262957,31200,31200
63262958,34800,34800
63262959,38400,38400
63262960,42000,42000
63262961,45600,45600
63262962,49200,49200
63262963,52800,52800
63262964,56400,56400
63262965,34800,34800
63262966,38400,38400
63262967,42000,42000
63262968,45600,45600
63262969,49200,49200
63262970,52800,52800
65734622,38400,38400
65734623,42000,42000
65734624,45600,45600
65734625,49200,49200
65734626,52800,52800
65734607,31200,31200
65734608,34800,34800
65734609,38400,38400
65734610,42000,42000
65734611,45600,45600
65734612,49200,49200
65734613,52800,52800
65734614,56400,56400
65734615,60000,60000
65734616,34800,34800
65734617,38400,38400
65734618,42000,42000
65734619,45600,45600
65734620,49200,49200
65734621,52800,52800
63262995,31500,31500
63262996,35100,35100
63262997,38700,38700
63262998,42300,42300
63262999,45900,45900
63263000,49500,49500
63263001,53100,53100
63263002,56700,56700
65734647,31500,31500
65734648,35100,35100
65734649,38700,38700
65734650,42300,42300
65734651,45900,45900
65734652,49500,49500
65734653,53100,53100
65734654,56700,56700
65734655,60300,60300
