65927799,32520,32520
65927800,66720,66720
65927801,57720,57720
65927802,59520,59520
65927803,28920,28920
65927804,61320,61320
65927805,23520,23520
65927806,34320,34320
65927807,27120,27120
65927808,63120,63120
65927809,64380,64380
65927810,55920,55920
65927811,54120,54120
65927812,30720,30720
65927813,25320,25320
65927814,23760,23760
65927815,63360,63360
65927816,27360,27360
65927817,54360,54360
65927818,61560,61560
65927819,65160,65160
65927820,30960,30960
65927821,57960,57960
65927822,56160,56160
65927823,29160,29160
65927824,59760,59760
65927825,21960,21960
65927826,32760,32760
65927827,25560,25560
65928578,43500,43500
65928579,48900,48900
65928580,34500,34500
65928581,36300,36300
65928584,20100,20100
65928585,41700,41700
65928587,54300,54300
65928589,39900,39900
65928591,32700,32700
65928592,59700,59700
65928595,29100,29100
65928597,52500,52500
65928598,66900,66900
65928599,81300,81300
65928600,23700,23700
65928602,38100,38100
65928603,65100,65100
65928604,21900,21900
65928606,57900,57900
65928607,47100,47100
65928608,70500,70500
65928609,30900,30900
65928610,63300,63300
65928611,74100,74100
65928612,27300,27300
65928613,68700,68700
65928614,79500,79500
65928617,45300,45300
65928621,77700,77700
65928622,86700,86700
65928623,84900,84900
65928624,83100,83100
65928625,72300,72300
65928626,25500,25500
65928627,50700,50700
65928630,56100,56100
65928631,61500,61500
65928633,75900,75900
65928828,40260,40260
65928829,49260,49260
65928830,31260,31260
65928831,63660,63660
65928833,33060,33060
65928834,36660,36660
65928835,79860,79860
65928836,67260,67260
65928838,72660,72660
65928840,27660,27660
65928841,51060,51060
65928842,76260,76260
65928843,74460,74460
65928844,45660,45660
65928845,18660,18660
65928846,85260,85260
65928847,43860,43860
65928848,34860,34860
65928849,54660,54660
65928850,56460,56460
65928851,58260,58260
65928852,70860,70860
65928854,20460,20460
65928856,69060,69060
65928857,81660,81660
65928858,65460,65460
65928863,29460,29460
65928864,61860,61860
65928865,52860,52860
65928867,24060,24060
65928868,47460,47460
65928869,38460,38460
65928870,78060,78060
65928871,42060,42060
65928873,60060,60060
65928875,22260,22260
65928876,25860,25860
65928877,83460,83460
65928583,2100,2100
65928859,660,660
65928638,5700,5700
65928639,9300,9300
65928640,3900,3900
65928641,11100,11100
65928642,7500,7500
65928832,7860,7860
65928837,6060,6060
65928853,4260,4260
65928862,9660,9660
65928874,2460,2460
65928582,5700,5700
65928586,11100,11100
65928590,7500,7500
65928601,3900,3900
65928616,9300,9300
65928618,2100,2100
65928839,4260,4260
65928855,9660,9660
65928860,7860,7860
65928861,660,660
65928866,6060,6060
65928872,2460,2460
65928708,47460,47460
65928710,51060,51060
65928711,63660,63660
65928712,85260,85260
65928714,70860,70860
65928716,56460,56460
65928717,61860,61860
65928719,42060,42060
65928720,43860,43860
65928721,67260,67260
65928724,33060,33060
65928728,31260,31260
65928737,69060,69060
65928743,81660,81660
65928744,76260,76260
65928754,54660,54660
65928761,22260,22260
65928765,74460,74460
65928766,34860,34860
65928767,40260,40260
65928775,52860,52860
65928778,45660,45660
65928784,25860,25860
65928785,83460,83460
65928786,27660,27660
65928788,36660,36660
65928789,58260,58260
65928794,38460,38460
65928795,78060,78060
65928796,60060,60060
65928799,49260,49260
65928800,79860,79860
65928806,65460,65460
65928810,29460,29460
65928817,24060,24060
65928819,72660,72660
65928634,68220,68220
65928635,67320,67320
65928636,66420,66420
65928637,69120,69120
65928643,25080,25080
65928644,29880,29880
65928645,41580,41580
65928646,61080,61080
65928647,56280,56280
65928648,60480,60480
65928649,38880,38880
65928650,55680,55680
65928651,45180,45180
65928652,23880,23880
65928653,35280,35280
65928654,27480,27480
65928655,61680,61680
65928656,58080,58080
65928657,31680,31680
65928658,55080,55080
65928659,59880,59880
65928660,58680,58680
65928661,36480,36480
65928662,25680,25680
65928663,47880,47880
65928664,59280,59280
65928665,52380,52380
65928666,63480,63480
65928667,64080,64080
65928668,56880,56880
65928669,50580,50580
65928670,30480,30480
65928671,34080,34080
65928672,29280,29280
65928673,65880,65880
65928674,37080,37080
65928675,65280,65280
65928676,48780,48780
65928677,32280,32280
65928678,46980,46980
65928679,40680,40680
65928680,26880,26880
65928681,24480,24480
65928682,37980,37980
65928683,28680,28680
65928684,28080,28080
65928685,49680,49680
65928686,64680,64680
65928687,57480,57480
65928688,31080,31080
65928689,39780,39780
65928690,53280,53280
65928691,33480,33480
65928692,46080,46080
65928693,26280,26280
65928694,35880,35880
65928695,32880,32880
65928696,42480,42480
65928697,62280,62280
65928698,34680,34680
65928699,54180,54180
65928700,51480,51480
65928701,62880,62880
65928702,43380,43380
65928703,23280,23280
65928704,44280,44280
65928705,34320,34320
65928706,26820,26820
65928707,42420,42420
65928709,26220,26220
65928715,40620,40620
65928718,25620,25620
65928723,56820,56820
65928726,20460,20460
65928727,65820,65820
65928729,51420,51420
65928730,68520,68520
65928731,54420,54420
65928732,69420,69420
65928733,61620,61620
65928735,31620,31620
65928736,64020,64020
65928738,59220,59220
65928739,38820,38820
65928740,48720,48720
65928742,33420,33420
65928745,63420,63420
65928746,66720,66720
65928747,24420,24420
65928748,46020,46020
65928749,32220,32220
