65787218,52260,52260
65787219,41460,41460
65787220,46860,46860
65787221,57660,57660
65787227,62940,62940
65787228,71940,71940
65787231,63180,63180
65787232,72240,72240
65787233,26340,26340
65787235,82140,82140
65787246,32760,32760
65787249,81540,81540
65787251,32880,32880
65787259,41760,41760
65787260,52560,52560
65787261,57960,57960
65787262,47160,47160
65787213,68580,68580
65787214,36060,36060
65787215,71940,71940
65787216,50460,50460
65787217,45060,45060
65787222,61380,61380
65787223,63780,63780
65787224,54180,54180
65787225,58380,58380
65787226,65940,65940
65787229,75960,75960
65787230,82260,82260
65787234,18300,18300
65787242,70320,70320
65787243,59640,59640
65787244,54240,54240
65787245,63240,63240
65787247,29400,29400
65787248,75300,75300
65787250,66360,66360
65787252,36360,36360
65787253,45360,45360
65787254,29460,29460
65787255,50760,50760
65787256,26640,26640
65787257,24840,24840
65787258,23100,23100
65787241,1500,1500
65787240,8700,8700
65787239,8700,8700
65787269,60360,60360
65787280,36960,36960
65787281,44160,44160
65787282,54960,54960
65787283,49560,49560
65787289,30360,30360
65787290,77160,77160
65787295,68160,68160
65787296,78960,78960
65787297,61860,61860
65787306,38760,38760
65787307,51360,51360
65787308,31620,31620
65787309,45960,45960
65787310,56760,56760
65787311,8700,8700
65787312,1500,1500
65787313,8700,8700
65787268,72960,72960
65787270,47880,47880
65787271,37080,37080
65787272,68700,68700
65787273,42480,42480
65787274,65940,65940
65787275,61380,61380
65787276,51480,51480
65787277,55080,55080
65787278,63780,63780
65787279,58680,58680
65787298,38760,38760
65787299,65760,65760
65787300,31560,31560
65787301,53160,53160
65787302,49560,49560
65787303,44160,44160
65787304,60360,60360
65787305,56760,56760
65787314,23100,23100
66115867,64800,64800
66115868,35100,35100
66115885,64800,64800
66115886,36000,36000
66115857,28500,28500
66115860,28500,28500
66115863,58200,58200
66115877,58200,58200
66115869,73800,73800
66115866,58500,58500
66115887,58500,58500
