56575173,61200,61200
56575177,62940,62940
56575182,24900,24900
56575184,27060,27060
65741947,51240,51240
65741948,58440,58440
65741949,27060,27060
65741950,48540,48540
65741951,62040,62040
65741952,62940,62940
65741954,55740,55740
65741955,23700,23700
57563743,28260,28260
57563746,76080,76080
57563752,65280,65280
57563753,68880,68880
57563754,25680,25680
57563756,32880,32880
57563757,72480,72480
57563758,43680,43680
57563759,50880,50880
57563760,54480,54480
57563761,58080,58080
57563762,61680,61680
57563763,22080,22080
57563788,29280,29280
57563789,36480,36480
57563790,79680,79680
57563803,21240,21240
57563804,42840,42840
57563805,50040,50040
57563818,32040,32040
57563820,24840,24840
57563846,35640,35640
57563847,53640,53640
57563848,57240,57240
57563849,60840,60840
57563850,64440,64440
57563851,68040,68040
57563852,71640,71640
57563853,75240,75240
57563854,78840,78840
57563744,50880,50880
57563755,61680,61680
57563791,32880,32880
57563792,36480,36480
57563793,40080,40080
57563794,47280,47280
57563795,54480,54480
57563806,50040,50040
57563807,64440,64440
57563808,42840,42840
57563809,57240,57240
57563810,46440,46440
57563858,35640,35640
57563859,71640,71640
57563747,50880,50880
57563748,61680,61680
57563796,32880,32880
57563797,36480,36480
57563798,40080,40080
57563799,47280,47280
57563800,54480,54480
57563811,42840,42840
57563812,46440,46440
57563813,50040,50040
57563814,57240,57240
57563815,64440,64440
57563819,71640,71640
57563860,35640,35640
65742075,35640,35640
65742077,71640,71640
65742098,50880,50880
65742100,61680,61680
65742105,32880,32880
65742108,36480,36480
65742110,40080,40080
65742112,47280,47280
65742114,54480,54480
65742119,42840,42840
65742121,46440,46440
65742124,50040,50040
65742126,57240,57240
65742128,64440,64440
65742073,24840,24840
65742101,72480,72480
65742102,76080,76080
65742103,29280,29280
65742106,36480,36480
65742115,79680,79680
65742116,21240,21240
65742117,42840,42840
65742122,50040,50040
65742129,28260,28260
65742167,32040,32040
65742168,35640,35640
65742169,53640,53640
65742170,57240,57240
65742171,60840,60840
65742172,64440,64440
65742173,68040,68040
65742174,71640,71640
65742175,75240,75240
65742176,78840,78840
65742177,22080,22080
65742178,25680,25680
65742179,32880,32880
65742180,43680,43680
65742181,50880,50880
65742182,54480,54480
65742183,58080,58080
65742184,61680,61680
65742185,65280,65280
65742186,68880,68880
65742074,35640,35640
65742076,71640,71640
65742097,50880,50880
65742099,61680,61680
65742104,32880,32880
65742107,36480,36480
65742109,40080,40080
65742111,47280,47280
65742113,54480,54480
65742118,42840,42840
65742120,46440,46440
65742123,50040,50040
65742125,57240,57240
65742127,64440,64440
56576380,63480,63480
56576381,24480,24480
56576382,31980,31980
56576383,55980,55980
