65224322,52320,52320
65224323,53520,53520
65224324,46440,46440
65224325,47640,47640
65224326,48840,48840
65224327,23640,23640
65224328,24840,24840
65224329,26040,26040
65224330,27240,27240
65224331,28440,28440
65224332,29640,29640
65224333,30840,30840
65224334,32040,32040
65224335,33240,33240
65224336,34440,34440
65224337,66000,66000
65224338,67200,67200
65224339,68400,68400
65224340,69600,69600
65224341,70800,70800
65224402,54720,54720
65224403,55920,55920
65224404,57120,57120
65224405,58320,58320
65224406,59520,59520
65224407,60720,60720
65224408,61920,61920
65224409,63120,63120
65224410,64320,64320
65224411,50040,50040
65224412,51120,51120
65224413,35640,35640
65224414,36840,36840
65224415,38040,38040
65224416,39240,39240
65224417,40440,40440
65224418,41640,41640
65224419,42840,42840
65224420,44040,44040
65224421,45240,45240
65224468,17940,17940
65224478,19140,19140
65224484,20340,20340
65224485,21540,21540
65224486,22320,22320
65224502,71880,71880
65224503,73080,73080
65224504,74280,74280
65224505,75480,75480
65224506,76680,76680
65224507,77880,77880
65224508,79080,79080
65224509,80280,80280
65224510,81480,81480
65224511,82680,82680
65224512,83880,83880
65224513,85080,85080
65224514,86280,86280
65224515,87480,87480
65224516,2280,2280
65224517,3480,3480
65224518,4680,4680
65224519,5880,5880
65224520,7080,7080
65224521,8280,8280
65224522,9480,9480
65224523,10680,10680
65224525,35040,35040
65224526,36240,36240
65224527,37440,37440
65224528,38640,38640
65224529,39840,39840
65224530,41040,41040
65224531,42240,42240
65224532,43440,43440
65224533,44640,44640
65224534,45840,45840
65224535,47040,47040
65224536,48240,48240
65224537,49440,49440
65224538,64920,64920
65224539,50640,50640
65224540,51720,51720
65224541,52920,52920
65224542,54120,54120
65224543,55320,55320
65224544,56520,56520
65224545,57720,57720
65224546,58920,58920
65224547,60120,60120
65224548,61320,61320
65224549,62520,62520
65224550,63720,63720
65224551,23040,23040
65224552,24240,24240
65224553,25440,25440
65224554,26640,26640
65224555,27840,27840
65224556,29040,29040
65224557,30240,30240
65224558,31440,31440
65224559,32640,32640
65224560,33840,33840
65224561,23640,23640
65224562,24840,24840
65224563,26040,26040
65224564,27240,27240
65224565,28440,28440
65224566,29640,29640
65224567,30840,30840
65224568,32040,32040
65224569,33240,33240
65224570,51240,51240
65224571,52440,52440
65224572,53640,53640
65224573,54840,54840
65224574,55980,55980
65224575,57180,57180
65224576,58380,58380
65224577,59580,59580
65224578,60780,60780
65224579,61980,61980
65224580,63180,63180
