65796832,28200,28200
65796833,66000,66000
65796835,71400,71400
65796837,3000,3000
65796838,67800,67800
65796839,78600,78600
65796840,75000,75000
65796841,40800,40800
65796842,37200,37200
65796844,46200,46200
65796845,82200,82200
65796847,42600,42600
65796849,44400,44400
65796850,85800,85800
65796851,39000,39000
65796854,53400,53400
65796855,57000,57000
65796856,33600,33600
65796857,51600,51600
65796858,58800,58800
65796859,48000,48000
65796860,49800,49800
65796862,60600,60600
65796863,55200,55200
65796864,35400,35400
65796865,31800,31800
65796866,30000,30000
65796867,24600,24600
65796868,64200,64200
65796869,62400,62400
65796871,21120,21120
65796872,31080,31080
65796873,36480,36480
65796874,43680,43680
65796875,59880,59880
65796876,40080,40080
65796879,2280,2280
65796881,65280,65280
65796883,85080,85080
65796884,74280,74280
65796885,52680,52680
65796886,49080,49080
65796887,41880,41880
65796888,70680,70680
65796889,32880,32880
65796891,63480,63480
65796893,58080,58080
65796894,67080,67080
65796897,81480,81480
65796898,54480,54480
65796900,47280,47280
65796901,9480,9480
65796902,45480,45480
65796905,5880,5880
65796906,38280,38280
65796908,61680,61680
65796909,34680,34680
65796910,50880,50880
65796911,27480,27480
65796913,23880,23880
65796914,29280,29280
65796915,77880,77880
65796917,56280,56280
65796882,56280,56280
65796912,70680,70680
65796831,17580,17580
65796834,80400,80400
65796836,84000,84000
65796843,69600,69600
65796846,76800,76800
65796848,73200,73200
65796852,21000,21000
65796853,22800,22800
65796861,26400,26400
65796870,19320,19320
65796877,27480,27480
65796878,79680,79680
65796880,25680,25680
65796890,20280,20280
65796892,83280,83280
65796895,29280,29280
65796896,68880,68880
65796899,23880,23880
65796903,22080,22080
65796904,77880,77880
65796907,76080,76080
65796916,36480,36480
65796919,65280,65280
65796920,72480,72480
65796921,58080,58080
65796922,59880,59880
65796923,54480,54480
65796924,63480,63480
65796925,56280,56280
65796926,61680,61680
65796918,65280,65280
