62406611,20820,20820
62406612,22440,22440
62406613,25080,25080
62406619,28740,28740
62406630,30540,30540
62406634,32040,32040
62406635,33840,33840
62406636,34920,34920
62406637,36720,36720
62406638,38520,38520
62406639,40320,40320
62406640,42120,42120
62406641,43920,43920
62406642,45720,45720
62406643,47520,47520
62406644,49320,49320
62406645,51120,51120
62406646,52920,52920
62406647,54720,54720
62406648,56520,56520
62406649,58320,58320
62406650,60120,60120
62406651,61920,61920
62406652,63720,63720
62406653,65520,65520
62406654,67320,67320
62406655,69120,69120
62406656,70920,70920
62406657,74520,74520
62406658,78120,78120
62406659,81720,81720
62406660,85320,85320
62406672,25860,25860
62406678,18240,18240
62406614,67320,67320
62406615,70920,70920
62406616,74520,74520
62406617,78120,78120
62406618,81720,81720
62406620,85320,85320
62406661,27720,27720
62406662,31320,31320
62406663,33120,33120
62406664,34920,34920
62406665,36720,36720
62406666,38520,38520
62406667,40320,40320
62406668,42120,42120
62406669,43920,43920
62406670,45720,45720
62406671,47520,47520
62406673,49320,49320
62406674,52920,52920
62406675,56520,56520
62406676,60120,60120
62406677,63720,63720
62406621,38520,38520
62406622,42120,42120
62406623,45720,45720
62406624,49320,49320
62406625,52920,52920
62406626,56520,56520
62406627,60120,60120
62406628,63720,63720
62406629,67320,67320
62406631,70920,70920
62406632,74520,74520
62406633,78120,78120
65476958,28800,28800
65476969,30600,30600
65476971,32100,32100
65476972,33900,33900
65476973,34980,34980
65476974,36780,36780
65476975,38580,38580
65476976,40380,40380
65476977,42180,42180
65476978,43980,43980
65476979,45780,45780
65476980,47580,47580
65476981,49380,49380
65476982,51180,51180
65476983,52980,52980
65476984,54780,54780
65476985,56580,56580
65476986,58380,58380
65476987,60180,60180
65476988,61980,61980
65476989,63780,63780
65476990,65580,65580
65476991,67380,67380
65476992,69180,69180
65476993,70980,70980
65476994,74580,74580
65476995,78180,78180
65476996,81780,81780
65477067,20820,20820
65477068,22440,22440
65477069,25080,25080
65477070,25920,25920
65477071,18240,18240
65476953,70980,70980
65476954,74580,74580
65476955,78180,78180
65476956,81780,81780
65476997,27780,27780
65476998,31380,31380
65476999,33180,33180
65477000,34980,34980
65477001,36780,36780
65477002,38580,38580
65477003,40380,40380
65477004,42180,42180
65477005,43980,43980
65477006,45780,45780
65477007,47580,47580
65477008,49380,49380
65477009,52980,52980
65477010,56580,56580
65477011,60180,60180
65477012,63780,63780
65477013,67380,67380
65476957,38580,38580
65476959,42180,42180
65476960,45780,45780
65476961,49380,49380
65476962,52980,52980
65476963,56580,56580
65476964,60180,60180
65476965,63780,63780
65476966,67380,67380
65476967,70980,70980
65476968,74580,74580
65476970,78180,78180
65477635,26760,26760
65477634,26760,26760
