65237367,77820,77820
65237369,420,420
65237370,5820,5820
65237391,28680,28680
65237392,64020,64020
65237393,67620,67620
65237394,71220,71220
65237395,34560,34560
65237396,38160,38160
65237397,41760,41760
65237398,45360,45360
65237399,48960,48960
65237400,52560,52560
65237401,56160,56160
65237402,59760,59760
65237403,19680,19680
65237404,21480,21480
65237405,81480,81480
65237406,23280,23280
65237449,24780,24780
65237450,26580,26580
65237451,30960,30960
65237452,32760,32760
65237453,74220,74220
65237371,32820,32820
65237372,38820,38820
65237373,46020,46020
65237374,53220,53220
65237375,60420,60420
65237376,67620,67620
65237377,72420,72420
65237378,79620,79620
65237379,420,420
65237380,5820,5820
65237381,32820,32820
65237382,38220,38220
65237383,45420,45420
65237384,53220,53220
65237385,60420,60420
65237386,67620,67620
65237387,72420,72420
65237388,79620,79620
