65799217,28740,28740
65799218,54180,54180
65799219,43380,43380
65799220,72180,72180
65799224,34260,34260
65799225,44940,44940
65799226,57420,57420
65799227,71760,71760
65799201,20280,20280
65799202,68940,68940
65799203,55980,55980
65799204,25500,25500
65799205,28260,28260
65799206,48660,48660
65799207,59520,59520
65799208,63420,63420
65799209,34020,34020
65799210,70020,70020
65799211,20700,20700
65799212,62820,62820
65799213,26760,26760
65799214,59220,59220
65799215,37620,37620
65799216,48420,48420
65799221,55860,55860
65800382,22800,22800
65800383,20400,20400
65800384,25200,25200
65800385,27000,27000
65800386,62100,62100
65800387,65100,65100
65800388,68280,68280
65800389,71100,71100
