63833888,65700,65700
63833889,69300,69300
63833890,72900,72900
63833891,76500,76500
63833892,80100,80100
63833915,900,900
63833916,4500,4500
63833917,29700,29700
63833918,33300,33300
63833919,36900,36900
63833920,40500,40500
63833921,44100,44100
63833922,47700,47700
63833923,51300,51300
63833924,54900,54900
63833925,58500,58500
63833926,62100,62100
63833849,19920,19920
63833857,26100,26100
63833865,56700,56700
63833866,58500,58500
63833870,60300,60300
63833871,22500,22500
63833872,62100,62100
63833873,63900,63900
63833874,65700,65700
63833875,67500,67500
63833876,69300,69300
63833877,72900,72900
63833878,76500,76500
63833879,80100,80100
63833886,27900,27900
63833887,24300,24300
63833893,31500,31500
63833894,33300,33300
63833895,35100,35100
63833896,36900,36900
63833897,38700,38700
63833898,40500,40500
63833899,42300,42300
63833900,20700,20700
63833901,44100,44100
63833902,45900,45900
63833903,47700,47700
63833904,49500,49500
63833905,51300,51300
63833906,53100,53100
63833907,54900,54900
63833927,29700,29700
63833850,33300,33300
63833851,31500,31500
63833852,35100,35100
63833853,53100,53100
63833854,54900,54900
63833855,56700,56700
63833856,58500,58500
63833858,60300,60300
63833859,36900,36900
63833860,44100,44100
63833861,45900,45900
63833862,47700,47700
63833863,49500,49500
63833864,51300,51300
63833867,38700,38700
63833868,40500,40500
63833869,42300,42300
63833883,26100,26100
63833884,27900,27900
63833885,29700,29700
63833908,62100,62100
63833909,65700,65700
63833910,69300,69300
63833911,72900,72900
63833912,76500,76500
63833913,80100,80100
63833914,83700,83700
63833880,83700,83700
63833881,900,900
63833882,4500,4500
65469598,900,900
65469599,4500,4500
65469600,29700,29700
65469601,33300,33300
65469602,36900,36900
65469603,40500,40500
65469604,44100,44100
65469605,47700,47700
65469606,51300,51300
65469607,54900,54900
65469608,58500,58500
65469610,62100,62100
65469611,65700,65700
65469612,69300,69300
65469613,72900,72900
65469614,76500,76500
65469615,80100,80100
65469581,27900,27900
65469588,26100,26100
65469609,29700,29700
65469619,31500,31500
65469620,33300,33300
65469621,35100,35100
65469622,36900,36900
65469623,38700,38700
65469624,40500,40500
65469625,42300,42300
65469626,20700,20700
65469627,44100,44100
65469628,45900,45900
65469629,47700,47700
65469630,49500,49500
65469631,51300,51300
65469632,53100,53100
65469633,54900,54900
65469634,56700,56700
65469635,58500,58500
65469636,22500,22500
65469637,60300,60300
65469638,62100,62100
65469639,63900,63900
65469640,65700,65700
65469641,67500,67500
65469642,69300,69300
65469643,72900,72900
65469644,76500,76500
65469645,80100,80100
65469662,24300,24300
65469663,19920,19920
65469646,83700,83700
65469583,49500,49500
65469584,51300,51300
65469585,53100,53100
65469586,54900,54900
65469587,56700,56700
65469589,58500,58500
65469590,60300,60300
65469591,62100,62100
65469592,65700,65700
65469593,69300,69300
65469594,72900,72900
65469595,76500,76500
65469596,80100,80100
65469597,83700,83700
65469647,900,900
65469648,4500,4500
65469649,26100,26100
65469650,27900,27900
65469651,29700,29700
65469652,31500,31500
65469653,33300,33300
65469654,35100,35100
65469655,36900,36900
65469656,38700,38700
65469657,40500,40500
65469658,42300,42300
65469659,44100,44100
65469660,45900,45900
65469661,47700,47700
65469616,83700,83700
65469617,900,900
65469618,4500,4500
63835020,900,900
63835021,2700,2700
63835022,4500,4500
63835023,6300,6300
63834989,27900,27900
63834996,26100,26100
63835017,29700,29700
63835028,31500,31500
63835039,33300,33300
63835041,35100,35100
63835042,36900,36900
63835043,38700,38700
63835044,40500,40500
63835045,42300,42300
63835046,20700,20700
63835047,44100,44100
63835048,45900,45900
63835049,47700,47700
63835050,49500,49500
63835051,51300,51300
63835052,53100,53100
63835053,54900,54900
63835054,56700,56700
63835055,58500,58500
63835056,60300,60300
63835057,22500,22500
63835058,62100,62100
63835059,63900,63900
63835060,65700,65700
63835061,67500,67500
63835062,69300,69300
63835063,71100,71100
63835064,72900,72900
63835065,74700,74700
63835066,76500,76500
63835067,78300,78300
63835068,80100,80100
63835069,81900,81900
63835070,83700,83700
63835071,85500,85500
63835083,24300,24300
63835084,19920,19920
63834990,42300,42300
63834991,38700,38700
63834992,40500,40500
63834994,44100,44100
63834995,45900,45900
63834997,47700,47700
63834998,49500,49500
63834999,51300,51300
63835000,53100,53100
63835001,54900,54900
63835002,56700,56700
63835003,58500,58500
63835004,60300,60300
63835005,62100,62100
63835006,63900,63900
63835007,65700,65700
63835008,67500,67500
63835009,69300,69300
63835010,71100,71100
63835011,72900,72900
63835012,74700,74700
63835013,76500,76500
63835014,78300,78300
63835015,80100,80100
63835016,81900,81900
63835018,83700,83700
63835019,85500,85500
63835072,900,900
63835073,2700,2700
63835074,4500,4500
63835075,6300,6300
63835076,26100,26100
63835077,27900,27900
63835078,29700,29700
63835079,31500,31500
63835080,33300,33300
63835081,35100,35100
63835082,36900,36900
63835024,29700,29700
63835025,33300,33300
63835026,36900,36900
63835027,40500,40500
63835029,44100,44100
63835030,47700,47700
63835031,51300,51300
63835032,54900,54900
63835033,58500,58500
63835034,62100,62100
63835035,65700,65700
63835036,69300,69300
63835037,72900,72900
63835038,76500,76500
63835040,80100,80100
