65938822,29520,29520
65938825,61440,61440
65938829,25020,25020
65938830,56220,56220
65938818,39960,39960
65938828,34020,34020
65938810,30000,30000
65938812,56220,56220
65938815,36240,36240
65938816,61200,61200
65938811,62820,62820
65938824,66840,66840
65938813,50460,50460
65938814,61620,61620
65938819,63420,63420
65938820,24420,24420
65938821,55020,55020
65938823,33960,33960
65938826,29460,29460
65938831,56160,56160
65938832,50820,50820
65938838,65280,65280
65938834,39120,39120
65938835,50460,50460
65938836,43500,43500
65938833,58320,58320
65938837,58020,58020
65938817,33960,33960
65938827,36420,36420
65938839,52860,52860
65938840,57960,57960
65938841,45060,45060
65938842,50760,50760
65938843,55860,55860
65938844,27060,27060
