65742831,23580,23580
65742837,25320,25320
65742839,27120,27120
65742844,28920,28920
65742846,30720,30720
65742853,34320,34320
65742859,37920,37920
65742866,41520,41520
65742872,45120,45120
65742879,48720,48720
65742885,52380,52380
65742891,54180,54180
65742895,55980,55980
65742898,57780,57780
65742902,59580,59580
65742906,61380,61380
65742909,63180,63180
65742915,68520,68520
65742924,75720,75720
65742933,82920,82920
65742936,22440,22440
65742939,25440,25440
65742942,27240,27240
65742945,29040,29040
65742950,30840,30840
65742952,33540,33540
65742958,37140,37140
65742963,40740,40740
65742970,44400,44400
65742976,48000,48000
65742983,51600,51600
65742988,54300,54300
65742993,56100,56100
65742996,57900,57900
65743001,59700,59700
65743003,61500,61500
65743007,63300,63300
65743010,66000,66000
65743019,73140,73140
65743027,80340,80340
65742826,21420,21420
65742832,24240,24240
65742840,27240,27240
65742848,30840,30840
65742854,34440,34440
65742860,37920,37920
65742867,41520,41520
65742873,45120,45120
65742880,48720,48720
65742886,52320,52320
65742893,55920,55920
65742905,61320,61320
65742916,68520,68520
65742925,75720,75720
65742934,82920,82920
65742940,26340,26340
65742948,29940,29940
65742953,33540,33540
65742960,37140,37140
65742966,40740,40740
65742973,44340,44340
65742979,47940,47940
65742986,51540,51540
65742992,55140,55140
65743000,58740,58740
65743011,65940,65940
65743020,73140,73140
65743028,80340,80340
65742828,21420,21420
65742834,24240,24240
65742847,30720,30720
65742862,37920,37920
65742875,45120,45120
65742888,52320,52320
65742901,59520,59520
65742917,68520,68520
65742926,75720,75720
65742935,82920,82920
65742943,28140,28140
65742956,35340,35340
65742968,42540,42540
65742981,49740,49740
65742995,56940,56940
65743009,64140,64140
65743022,73140,73140
65743029,80340,80340
65742830,22680,22680
65742836,25020,25020
65742838,26820,26820
65742843,27900,27900
65742845,29280,29280
65742851,31080,31080
65742852,32940,32940
65742857,34740,34740
65742858,36540,36540
65742864,38340,38340
65742865,40140,40140
65742870,41940,41940
65742871,43740,43740
65742877,45540,45540
65742878,47340,47340
65742883,49140,49140
65742884,50940,50940
65742890,52740,52740
65742892,54540,54540
65742897,56340,56340
65742899,58140,58140
65742904,59940,59940
65742907,61740,61740
65742911,63540,63540
65742913,66720,66720
65742918,70320,70320
65742921,73920,73920
65742927,77520,77520
65742930,81120,81120
65742937,22440,22440
65742938,24840,24840
65742941,27300,27300
65742944,28500,28500
65742946,29700,29700
65742949,30900,30900
65742951,32700,32700
65742955,34500,34500
65742957,36300,36300
65742961,38100,38100
65742962,39900,39900
65742967,41700,41700
65742969,43500,43500
65742974,45300,45300
65742975,47100,47100
65742980,48900,48900
65742982,50700,50700
65742987,52560,52560
65742989,54360,54360
65742994,56160,56160
65742997,57960,57960
65743002,59760,59760
65743004,61560,61560
65743008,63360,63360
65743014,66000,66000
65743015,69540,69540
65743018,73140,73140
65743024,76740,76740
65743030,80340,80340
65743033,83940,83940
65742827,21480,21480
65742833,24240,24240
65742841,27240,27240
65742849,30840,30840
65742855,34440,34440
65742861,37920,37920
65742868,41520,41520
65742874,45120,45120
65742881,48720,48720
65742887,52320,52320
65742894,55920,55920
65742900,59520,59520
65742908,63120,63120
65742912,66720,66720
65742919,70320,70320
65742922,73920,73920
65742928,77520,77520
65742931,81120,81120
65742947,29940,29940
65742954,33540,33540
65742959,37140,37140
65742964,40740,40740
65742971,44340,44340
65742977,47940,47940
65742984,51540,51540
65742990,55140,55140
65742998,58740,58740
65743005,62340,62340
65743012,65940,65940
65743016,69540,69540
65743021,73140,73140
65743025,76740,76740
65743031,80340,80340
65743034,83940,83940
65742829,21480,21480
65742835,24240,24240
65742842,27240,27240
65742850,30840,30840
65742856,34440,34440
65742863,38040,38040
65742869,41640,41640
65742876,45240,45240
65742882,48840,48840
65742889,52440,52440
65742896,56040,56040
65742903,59640,59640
65742910,63240,63240
65742914,66840,66840
65742920,70440,70440
65742923,74040,74040
65742929,77640,77640
65742932,81240,81240
65742965,40740,40740
65742972,44340,44340
65742978,47940,47940
65742985,51540,51540
65742991,55140,55140
65742999,58740,58740
65743006,62340,62340
65743013,65940,65940
65743017,69540,69540
65743023,73140,73140
65743026,76740,76740
65743032,80340,80340
65743035,83940,83940
65744435,900,900
65744436,4500,4500
65744437,8100,8100
65744442,11700,11700
65744438,900,900
65744439,4500,4500
65744440,8100,8100
65744441,11700,11700
