57453158,48660,48660
57453155,33060,33060
57453156,51060,51060
57453157,54660,54660
57453159,47220,47220
57453167,62160,62160
57453168,43560,43560
57453169,65760,65760
57453154,51360,51360
64589066,54060,54060
64589067,58860,58860
64589068,20460,20460
64589069,62460,62460
64589073,32460,32460
64589074,40260,40260
64589075,47160,47160
64589076,75660,75660
64589070,31560,31560
64589071,40560,40560
64589072,55860,55860
64589077,29460,29460
57453346,960,960
57453345,28320,28320
57453347,58560,58560
57453348,31020,31020
57453349,58560,58560
57453350,960,960
