63114617,52020,52020
63114618,39420,39420
63114619,49620,49620
63114620,63840,63840
63114621,66300,66300
63114622,67920,67920
63114623,22320,22320
63114625,61020,61020
63114626,42720,42720
63114627,26880,26880
63114628,27480,27480
63114629,24480,24480
65467622,24480,24480
65467623,52020,52020
65467625,49620,49620
65467626,63840,63840
65467627,66300,66300
65467628,26820,26820
65467629,61020,61020
65467631,32220,32220
65467632,42720,42720
65467634,59820,59820
65467636,58620,58620
65467637,39420,39420
65467638,22380,22380
65467639,27480,27480
65467640,67920,67920
65467624,27480,27480
65467630,26880,26880
65467635,58620,58620
59516911,52620,52620
59516912,52920,52920
