63473191,37920,37920
63473192,41520,41520
63473193,45000,45000
63473194,48600,48600
63473195,52200,52200
63473196,55800,55800
63473197,59340,59340
63473198,62940,62940
63473199,66540,66540
63473200,70260,70260
63473201,73860,73860
63473202,77460,77460
63473203,81060,81060
63473204,84660,84660
63473262,34320,34320
63473327,32400,32400
63473328,36000,36000
63473329,39600,39600
63473330,43200,43200
63473331,46800,46800
63473332,50400,50400
63473333,54000,54000
63473334,57600,57600
63473335,61200,61200
63473336,64800,64800
63473337,68400,68400
63473338,72000,72000
63473339,75600,75600
63473340,79200,79200
63473341,82800,82800
63473263,30660,30660
63473264,32460,32460
63473265,34260,34260
63473266,36060,36060
63473267,37860,37860
63473268,39660,39660
63473269,41460,41460
63473270,43260,43260
63473271,20760,20760
63473272,45060,45060
63473273,46860,46860
63473274,48660,48660
63473275,50460,50460
63473276,51360,51360
63473277,52260,52260
63473278,53160,53160
63473279,54060,54060
63473280,54960,54960
63473281,55860,55860
63473282,22560,22560
63473283,56760,56760
63473284,57660,57660
63473285,58560,58560
63473286,59460,59460
63473287,60360,60360
63473288,61260,61260
63473289,62160,62160
63473290,63060,63060
63473291,23460,23460
63473292,66660,66660
63473293,68460,68460
63473294,70260,70260
63473295,72060,72060
63473296,73860,73860
63473297,75660,75660
63473298,77460,77460
63473299,79260,79260
63473300,81060,81060
63473342,64560,64560
63473365,84660,84660
63473368,63960,63960
63473369,64860,64860
63473370,24360,24360
63473371,82860,82860
63473372,25260,25260
63473373,26160,26160
63473374,27060,27060
63473375,27960,27960
63473376,18960,18960
63473377,28860,28860
63473378,29760,29760
63473301,22200,22200
63473302,25200,25200
63473303,28800,28800
63473304,32400,32400
63473305,34200,34200
63473306,36000,36000
63473307,37800,37800
63473308,39600,39600
63473309,41400,41400
63473310,43200,43200
63473311,45000,45000
63473312,46800,46800
63473313,48600,48600
63473314,50400,50400
63473315,52200,52200
63473316,54000,54000
63473356,23940,23940
63473357,27000,27000
63473358,30600,30600
63473352,84660,84660
63473155,84600,84600
63473317,55800,55800
63473318,57600,57600
63473319,59400,59400
63473320,61200,61200
63473321,64800,64800
63473322,68400,68400
63473323,72000,72000
63473324,75600,75600
63473325,79200,79200
63473326,82800,82800
63473353,1860,1860
63473354,5460,5460
63473355,9060,9060
63473359,63000,63000
63473360,66600,66600
63473361,70200,70200
63473362,73800,73800
63473363,77400,77400
63473364,81000,81000
63473366,12660,12660
63473156,1800,1800
63473350,5400,5400
63473351,9000,9000
63473367,12660,12660
56232070,52860,52860
56232071,57660,57660
56232072,59400,59400
56232073,63000,63000
56232074,26700,26700
56232075,46500,46500
56232076,54300,54300
56232077,25260,25260
56232078,29160,29160
56232079,30960,30960
56232080,24060,24060
56232081,33960,33960
56232249,51780,51780
56232244,46680,46680
56232248,24480,24480
56232252,51780,51780
56232253,62580,62580
56232254,58980,58980
56232255,42780,42780
56232247,51780,51780
56232250,58980,58980
