58551415,28680,28680
58551416,32280,32280
58551417,35880,35880
58551418,39480,39480
58551419,43080,43080
58551420,46680,46680
58551421,50280,50280
58551422,21480,21480
58551423,53880,53880
58551424,57480,57480
58551425,61080,61080
58551426,64680,64680
58551427,68280,68280
58551428,71880,71880
58551429,25080,25080
58551430,15780,15780
58551431,26580,26580
58551432,30180,30180
58551433,33780,33780
58551434,37380,37380
58551435,40980,40980
58551436,44580,44580
58551437,48180,48180
58551438,51780,51780
58551439,55380,55380
58551440,58980,58980
58551441,19380,19380
58551442,62580,62580
58551443,66180,66180
58551446,69780,69780
58551450,73380,73380
58551453,76980,76980
58551454,80580,80580
58551455,84180,84180
58551469,22980,22980
58551470,25380,25380
58551471,28980,28980
58551472,32580,32580
58551473,36180,36180
58551474,39780,39780
58551475,18180,18180
58551476,43380,43380
58551477,46980,46980
58551478,50580,50580
58551479,54180,54180
58551480,57780,57780
58551481,61380,61380
58551482,64980,64980
58551483,68580,68580
58551484,21780,21780
58551485,27480,27480
58551486,31080,31080
58551487,34680,34680
58551488,20280,20280
58551489,38280,38280
58551490,41880,41880
58551491,45480,45480
58551492,49080,49080
58551493,52680,52680
58551494,56280,56280
58551495,59880,59880
58551496,63480,63480
58551497,67080,67080
58551498,23880,23880
58551499,70680,70680
58551507,74280,74280
58551508,77880,77880
58551509,81480,81480
58551510,85080,85080
58551523,2280,2280
58551458,1380,1380
58551515,2280,2280
58551524,5880,5880
58551444,26580,26580
58551445,33780,33780
58551447,48180,48180
58551448,62580,62580
58551449,69780,69780
58551451,76980,76980
58551452,84180,84180
58551500,31080,31080
58551501,38280,38280
58551502,52680,52680
58551503,67080,67080
58551504,74280,74280
58551505,81480,81480
58551456,26580,26580
58551457,33780,33780
58551459,40980,40980
58551460,48180,48180
58551461,55380,55380
58551462,62580,62580
58551463,66180,66180
58551464,69780,69780
58551465,73380,73380
58551466,76980,76980
58551467,80580,80580
58551468,84180,84180
58551506,2280,2280
58551511,31080,31080
58551512,38280,38280
58551513,45480,45480
58551514,52680,52680
58551516,59880,59880
58551517,67080,67080
58551518,70680,70680
58551519,74280,74280
58551520,77880,77880
58551521,81480,81480
58551522,85080,85080
58551530,6780,6780
58551528,6780,6780
58551529,6780,6780
