64321806,51180,51180
64321807,69000,69000
64321808,80220,80220
64321829,34080,34080
64321830,59100,59100
64321831,20520,20520
64321832,46980,46980
64321843,39900,39900
64321802,53580,53580
64321809,31800,31800
64321810,80220,80220
64321811,80220,80220
66120393,54420,54420
66120401,80520,80520
66120405,38880,38880
66120390,57180,57180
66120391,59160,59160
66120394,53700,53700
66120395,48300,48300
66120397,50220,50220
66120398,55560,55560
66120399,69720,69720
66120402,80520,80520
66120403,40680,40680
66120406,32580,32580
66120407,27000,27000
66120408,34740,34740
66120392,54420,54420
66120400,80520,80520
66120404,38100,38100
66120396,27000,27000
66120409,57180,57180
