65814567,63840,63840
65814571,31440,31440
65814572,38640,38640
65814574,49440,49440
65814576,81840,81840
65814580,24240,24240
65814581,53040,53040
65814584,85440,85440
65814586,42240,42240
65814587,67440,67440
65814588,56640,56640
65814590,35040,35040
65814591,78240,78240
65814593,74640,74640
65814594,71040,71040
65814595,27840,27840
65814596,60240,60240
65814598,2640,2640
65814599,45840,45840
65814602,40440,40440
65814603,72840,72840
65814604,26040,26040
65814606,51240,51240
65814607,54840,54840
65814609,65640,65640
65814610,17940,17940
65814611,69240,69240
65814612,29640,29640
65814613,36840,36840
65814616,80040,80040
65814618,21540,21540
65814619,62040,62040
65814622,47640,47640
65814625,76440,76440
65814630,44040,44040
65814633,87240,87240
65814634,33240,33240
65814635,83640,83640
65814636,58440,58440
65814728,45660,45660
65814729,78060,78060
65814730,34860,34860
65814732,63660,63660
65814737,27660,27660
65814738,21540,21540
65814740,42060,42060
65814743,52860,52860
65814745,6060,6060
65814746,49260,49260
65814748,2460,2460
65814749,60060,60060
65814750,31260,31260
65814751,74460,74460
65814752,81660,81660
65814755,85260,85260
65814758,67260,67260
65814759,56460,56460
65814760,25140,25140
65814761,70860,70860
65814762,38460,38460
65814764,43860,43860
65814765,76260,76260
65814766,51060,51060
65814768,36660,36660
65814771,4260,4260
65814772,79860,79860
65814773,61860,61860
65814774,33060,33060
65814776,40260,40260
65814778,83460,83460
65814781,72660,72660
65814783,54660,54660
65814788,87060,87060
65814790,47460,47460
65814792,58260,58260
65814793,29460,29460
65814794,65460,65460
65814797,69060,69060
65814568,49140,49140
65814569,17040,17040
65814570,45540,45540
65814573,27360,27360
65814575,1740,1740
65814577,38340,38340
65814578,41940,41940
65814579,52740,52740
65814582,34740,34740
65814583,56160,56160
65814585,63360,63360
65814589,59760,59760
65814592,67140,67140
65814597,20640,20640
65814600,31140,31140
65814601,23760,23760
65814605,25560,25560
65814608,50940,50940
65814614,54360,54360
65814615,40140,40140
65814617,68940,68940
65814620,21960,21960
65814621,43740,43740
65814623,61560,61560
65814624,47340,47340
65814626,57960,57960
65814627,18840,18840
65814628,29160,29160
65814629,65160,65160
65814631,36540,36540
65814632,88140,88140
65814637,32940,32940
65814731,71160,71160
65814733,35160,35160
65814734,30960,30960
65814735,49560,49560
65814736,24060,24060
65814739,63360,63360
65814741,53160,53160
65814742,59760,59760
65814744,27360,27360
65814747,38760,38760
65814753,56760,56760
65814754,5340,5340
65814756,66960,66960
65814757,45960,45960
65814763,42360,42360
65814767,36960,36960
65814769,40560,40560
65814770,29160,29160
65814775,54960,54960
65814779,25560,25560
65814780,44160,44160
65814782,32760,32760
65814784,22260,22260
65814785,68760,68760
65814786,72960,72960
65814787,57960,57960
65814789,51360,51360
65814791,47760,47760
65814795,61560,61560
65814796,65160,65160
65815096,65220,65220
65815097,62820,62820
65815098,66420,66420
65815099,68820,68820
65815100,59220,59220
65815101,61620,61620
65815102,60420,60420
65815103,67620,67620
65815104,64020,64020
65815105,58020,58020
65815106,26160,26160
65815107,27060,27060
65815108,28860,28860
65815109,25260,25260
65815110,24360,24360
65815111,27960,27960
65815112,29760,29760
65814777,5340,5340
65814523,74460,74460
65814524,42360,42360
65814525,78060,78060
65814526,27360,27360
65814527,30960,30960
65814529,45960,45960
65814532,71160,71160
65814534,81660,81660
65814535,59760,59760
65814539,88860,88860
65814543,56760,56760
65814545,35160,35160
65814546,53160,53160
65814548,85260,85260
65814549,49560,49560
65814551,38760,38760
65814552,66960,66960
65814553,63360,63360
65814554,24060,24060
65814665,18840,18840
65814668,50940,50940
65814669,21960,21960
65814670,68940,68940
65814673,76440,76440
65814674,83640,83640
65814676,47340,47340
65814680,29160,29160
65814681,57960,57960
65814682,36540,36540
65814685,40140,40140
65814686,43740,43740
65814689,25560,25560
65814691,65160,65160
65814692,32940,32940
65814693,72840,72840
65814696,80040,80040
65814697,61560,61560
65814699,54360,54360
65814700,88140,88140
65814799,22260,22260
65814800,65160,65160
65814801,29160,29160
65814806,25560,25560
65814807,72960,72960
65814811,57960,57960
65814813,32760,32760
65814814,68760,68760
65814815,61560,61560
65814817,36960,36960
65814818,83460,83460
65814819,79860,79860
65814822,44160,44160
65814826,40560,40560
65814827,47760,47760
65814828,76260,76260
65814829,87060,87060
65814830,54960,54960
65814831,51360,51360
65814834,78240,78240
65814835,71040,71040
65814836,17040,17040
65814842,52740,52740
65814843,56160,56160
65814845,45540,45540
65814846,27360,27360
65814847,31140,31140
65814848,74640,74640
65814850,67140,67140
65814851,23760,23760
65814853,63360,63360
65814854,81840,81840
65814856,85440,85440
65814858,59760,59760
65814861,20640,20640
65814862,34740,34740
65814863,41940,41940
65814864,49140,49140
65814865,38340,38340
65814672,87240,87240
65814803,5340,5340
65814522,56460,56460
65814528,49260,49260
65814530,21540,21540
65814531,6060,6060
65814533,63660,63660
65814536,38460,38460
65814537,34860,34860
65814538,70860,70860
65814540,52860,52860
65814541,42060,42060
65814542,67260,67260
65814544,31260,31260
65814547,60060,60060
65814550,25140,25140
65814555,45660,45660
65814556,27660,27660
65814666,62040,62040
65814667,47640,47640
65814671,54840,54840
65814675,36840,36840
65814677,65640,65640
65814678,29640,29640
65814679,21540,21540
65814683,44040,44040
65814684,33240,33240
65814687,26040,26040
65814688,69240,69240
65814690,58440,58440
65814694,40440,40440
65814695,17940,17940
65814698,51240,51240
65814798,51060,51060
65814802,4260,4260
65814804,36660,36660
65814805,47460,47460
65814808,40260,40260
65814809,29460,29460
65814810,61860,61860
65814812,54660,54660
65814816,58260,58260
65814820,69060,69060
65814821,65460,65460
65814823,72660,72660
65814824,43860,43860
65814825,33060,33060
65814832,67440,67440
65814833,63840,63840
65814837,49440,49440
65814838,35040,35040
65814839,2640,2640
65814840,31440,31440
65814841,45840,45840
65814844,38640,38640
65814849,60240,60240
65814852,24240,24240
65814855,53040,53040
65814857,42240,42240
65814859,27840,27840
65814860,56640,56640
65800951,34860,34860
65800952,56280,56280
65800953,30780,30780
65800954,52260,52260
65800955,41400,41400
65800956,57600,57600
65800957,28140,28140
65802146,13800,13800
