60919594,48360,48360
60919595,54360,54360
60919596,63660,63660
60919597,47400,47400
60919607,79860,79860
60919609,21300,21300
60919610,40500,40500
60919611,58800,58800
60919612,69180,69180
60919613,34500,34500
60919621,76260,76260
60919623,27660,27660
60919598,30960,30960
60919600,45660,45660
60919602,60060,60060
60919603,71160,71160
60919608,28800,28800
60919618,47100,47100
60919619,54300,54300
60919620,68700,68700
60919599,30960,30960
60919601,45660,45660
60919604,60060,60060
60919605,75360,75360
60919614,62100,62100
60919615,77100,77100
60919617,47100,47100
60919622,28800,28800
56231703,48000,48000
56231706,23580,23580
56231712,37320,37320
56231713,60600,60600
56231714,50700,50700
56231716,27840,27840
56231717,25140,25140
56231719,62040,62040
56231720,58440,58440
56231721,42540,42540
56231723,26100,26100
56231744,52740,52740
56231705,34500,34500
56231743,36240,36240
