55971511,62100,62100
55971512,65340,65340
55971513,30540,30540
55971514,24840,24840
55971516,49020,49020
55971517,39720,39720
55971518,60780,60780
55971519,64080,64080
55971520,67680,67680
55971521,37440,37440
55971522,46440,46440
55971523,56520,56520
55971527,53880,53880
55971528,20280,20280
55971529,23280,23280
55971532,21840,21840
55971534,58740,58740
55971535,28440,28440
65473563,30540,30540
65473564,24840,24840
65473568,49020,49020
65473569,39720,39720
65473570,60780,60780
65473571,64080,64080
65473572,67680,67680
65473574,53880,53880
65473575,20280,20280
65473576,23280,23280
65473579,56520,56520
65473580,58740,58740
65473581,21840,21840
65473582,28440,28440
65473583,37440,37440
65473584,46440,46440
65473585,62100,62100
65473586,65340,65340
65473567,73980,73980
65473573,72000,72000
