65452459,26820,26820
65452462,22620,22620
65452464,46620,46620
65452466,53820,53820
65452468,59520,59520
65452470,63120,63120
65452472,66720,66720
65452474,73920,73920
65452476,81120,81120
65452477,85320,85320
65452484,32220,32220
65452506,35820,35820
65452527,41220,41220
65452486,22620,22620
65452488,30720,30720
65452490,37920,37920
65452492,45120,45120
65452494,54120,54120
65452496,61320,61320
65452498,68520,68520
65452500,74820,74820
65452502,80820,80820
65452504,85320,85320
65452507,22620,22620
65452509,30720,30720
65452511,37920,37920
65452513,45120,45120
65452515,54120,54120
65452517,61320,61320
65452519,68520,68520
65452521,74820,74820
65452523,80820,80820
65452525,85320,85320
65452485,85320,85320
65452457,61320,61320
65452458,63120,63120
65452460,27420,27420
65452461,29220,29220
65452463,22620,22620
65452465,35820,35820
65452467,41220,41220
65452469,44820,44820
65452471,48420,48420
65452473,53220,53220
65452475,57420,57420
65452478,64920,64920
65452479,68520,68520
65452480,24120,24120
65452481,73920,73920
65452482,79320,79320
65452483,85320,85320
65452528,32220,32220
65452487,22620,22620
65452489,30420,30420
65452491,37620,37620
65452493,44820,44820
65452495,52020,52020
65452497,59220,59220
65452499,66420,66420
65452501,73620,73620
65452503,79020,79020
65452505,85320,85320
65452508,22620,22620
65452510,30420,30420
65452512,37620,37620
65452514,44820,44820
65452516,52020,52020
65452518,59220,59220
65452520,66420,66420
65452522,73620,73620
65452524,79020,79020
65452526,85320,85320
