65982703,31320,31320
65982705,25500,25500
65982707,22260,22260
65982708,54420,54420
65982710,51900,51900
65982711,59100,59100
65982704,31320,31320
65982706,25500,25500
65982709,54420,54420
65982712,51900,51900
65982713,59100,59100
65982714,66420,66420
65982719,37560,37560
65982720,53760,53760
65982715,43380,43380
65982716,57780,57780
65982717,53880,53880
65982718,61080,61080
65982721,37560,37560
65982722,47460,47460
65982723,30660,30660
65982955,61920,61920
65982956,56220,56220
65982957,52620,52620
65982960,59160,59160
65982961,61860,61860
65982962,31320,31320
65982963,25200,25200
65982965,68160,68160
65982966,30540,30540
65982958,30600,30600
65982959,68160,68160
65982973,56220,56220
65982974,52620,52620
65982975,61920,61920
65982982,59160,59160
65982983,61860,61860
65982984,25200,25200
65982985,31320,31320
65987403,46080,46080
65987411,25920,25920
65987415,30360,30360
65987420,29100,29100
65987422,-,46500
65987423,-,52620
65987421,-,56580
65987448,29820,29820
65987452,57720,57720
65987455,55740,55740
