61096727,22620,22620
61096728,28920,28920
61096729,30720,30720
61096730,32520,32520
61096731,34320,34320
61096732,36120,36120
61096733,37920,37920
61096734,39720,39720
61096735,41520,41520
61096736,43320,43320
61096737,45120,45120
61096738,24420,24420
61096739,46920,46920
61096740,48720,48720
61096741,50520,50520
61096742,52320,52320
61096743,54120,54120
61096744,55920,55920
61096745,57720,57720
61096746,59520,59520
61096747,61320,61320
61096761,28020,28020
61096763,63120,63120
61096764,26220,26220
61096765,64920,64920
61096766,66720,66720
61096767,68520,68520
61096768,70320,70320
61096774,72120,72120
61096780,73920,73920
61096790,75720,75720
61096801,77520,77520
61096808,79620,79620
61096809,81420,81420
61096810,27120,27120
61096769,83220,83220
61096770,86820,86820
61096762,48720,48720
61096771,4020,4020
61096772,7620,7620
61096773,9420,9420
61096775,28920,28920
61096776,30720,30720
61096777,32520,32520
61096778,34320,34320
61096779,36120,36120
61096781,37920,37920
61096782,39720,39720
61096783,41520,41520
61096784,43320,43320
61096785,45120,45120
61096786,46920,46920
61096787,50520,50520
61096788,52320,52320
61096789,54120,54120
61096791,55920,55920
61096792,57720,57720
61096793,59520,59520
61096794,61320,61320
61096795,63120,63120
61096796,66720,66720
61096797,70320,70320
61096798,73920,73920
61096799,77520,77520
61096800,79620,79620
61096802,81420,81420
61096803,83220,83220
61096804,86820,86820
61096748,52320,52320
61096749,54120,54120
61096750,55920,55920
61096751,57720,57720
61096752,59520,59520
61096753,61320,61320
61096754,63120,63120
61096755,64920,64920
61096756,68520,68520
61096757,72120,72120
61096758,75720,75720
61096759,79620,79620
61096760,81420,81420
61096805,4020,4020
61096806,7620,7620
61096807,9420,9420
61096811,34320,34320
61096812,36120,36120
61096813,37920,37920
61096814,39720,39720
61096815,41520,41520
61096816,43320,43320
61096817,45120,45120
61096818,46920,46920
61096819,48720,48720
61096820,50520,50520
65726294,22620,22620
65726295,75720,75720
65726296,77520,77520
65726297,79620,79620
65726298,81420,81420
65726300,28920,28920
65726308,29820,29820
65726309,30720,30720
65726310,31620,31620
65726311,32520,32520
65726312,33420,33420
65726313,34320,34320
65726314,35220,35220
65726315,36120,36120
65726316,37020,37020
65726317,24420,24420
65726318,37920,37920
65726319,38820,38820
65726320,39720,39720
65726321,40620,40620
65726322,41520,41520
65726323,42420,42420
65726324,43320,43320
65726325,44220,44220
65726326,45120,45120
65726327,46020,46020
65726328,26220,26220
65726329,46920,46920
65726330,47820,47820
65726331,48720,48720
65726332,49620,49620
65726333,50520,50520
65726339,51420,51420
65726350,52320,52320
65726361,53220,53220
65726372,54120,54120
65726376,55020,55020
65726377,27120,27120
65726383,55920,55920
65726394,56820,56820
65726405,57720,57720
65726408,58620,58620
65726409,59520,59520
65726410,60420,60420
65726411,61320,61320
65726412,62220,62220
65726413,63120,63120
65726414,64920,64920
65726415,28020,28020
65726416,66720,66720
65726417,68520,68520
65726418,70320,70320
65726419,72120,72120
65726420,73920,73920
65726299,83220,83220
65726301,85020,85020
65726302,86820,86820
65726334,28920,28920
65726335,30720,30720
65726336,32520,32520
65726337,34320,34320
65726338,36120,36120
65726340,37920,37920
65726341,39720,39720
65726342,41520,41520
65726343,43320,43320
65726344,45120,45120
65726345,46920,46920
65726346,48720,48720
65726347,50520,50520
65726348,52320,52320
65726349,54120,54120
65726351,55920,55920
65726352,57720,57720
65726353,59520,59520
65726354,61320,61320
65726355,63120,63120
65726356,64920,64920
65726357,66720,66720
65726358,68520,68520
65726359,70320,70320
65726360,72120,72120
65726362,73920,73920
65726363,75720,75720
65726364,77520,77520
65726365,79620,79620
65726366,81420,81420
65726367,83220,83220
65726368,85020,85020
65726369,86820,86820
65726378,34320,34320
65726379,36120,36120
65726380,37920,37920
65726381,39720,39720
65726382,41520,41520
65726384,43320,43320
65726385,45120,45120
65726386,46920,46920
65726387,48720,48720
65726388,50520,50520
65726389,52320,52320
65726390,54120,54120
65726391,55920,55920
65726392,57720,57720
65726393,59520,59520
65726395,61320,61320
65726396,63120,63120
65726397,64920,64920
65726398,66720,66720
65726399,68520,68520
65726400,70320,70320
65726401,72420,72420
65726402,74220,74220
65726403,76020,76020
65726404,77820,77820
65726406,79620,79620
65726407,81420,81420
65726370,2220,2220
65726371,4020,4020
65726373,5820,5820
65726374,7620,7620
65726375,9420,9420
61097369,20400,20400
61097370,24900,24900
61097371,25800,25800
61097372,26700,26700
61097373,27600,27600
61097374,28500,28500
61097375,29400,29400
61097376,31200,31200
61097377,33000,33000
61097378,34800,34800
61097379,36600,36600
61097380,21300,21300
61097381,38400,38400
61097382,40200,40200
61097383,42000,42000
61097384,43800,43800
61097385,45600,45600
61097386,47400,47400
61097387,49200,49200
61097388,51000,51000
61097389,52800,52800
61097390,54600,54600
61097391,22200,22200
61097392,56400,56400
61097393,60000,60000
61097394,61800,61800
61097395,63600,63600
61097401,65400,65400
61097403,67200,67200
61097404,23100,23100
61097405,24000,24000
61097406,58200,58200
61097396,33000,33000
61097397,36600,36600
61097398,40200,40200
61097399,43800,43800
61097400,47400,47400
61097402,51000,51000
65727300,20280,20280
65727301,65280,65280
65727302,24780,24780
65727303,25680,25680
65727304,26580,26580
65727305,27480,27480
65727306,28380,28380
65727307,29280,29280
65727308,30180,30180
65727309,31080,31080
65727310,31980,31980
65727311,32880,32880
65727312,21180,21180
65727313,33780,33780
65727314,34680,34680
65727315,35580,35580
65727316,36480,36480
65727317,37380,37380
65727318,38280,38280
65727319,39180,39180
65727320,40080,40080
65727321,40980,40980
65727322,41880,41880
65727323,22080,22080
65727324,42780,42780
65727325,43680,43680
65727326,44580,44580
65727327,45480,45480
65727328,46380,46380
65727334,47280,47280
65727345,48180,48180
65727351,49080,49080
65727352,49980,49980
65727353,50880,50880
65727354,22980,22980
65727355,51780,51780
65727356,52680,52680
65727357,53580,53580
65727358,54480,54480
65727359,55380,55380
65727360,56280,56280
65727361,57180,57180
65727362,58080,58080
65727363,58980,58980
65727364,59880,59880
65727365,23880,23880
65727366,60780,60780
65727367,61680,61680
65727368,62580,62580
65727369,63480,63480
65727370,64380,64380
65727329,31080,31080
65727330,32880,32880
65727331,34680,34680
65727332,36480,36480
65727333,38280,38280
65727335,40080,40080
65727336,41880,41880
65727337,43680,43680
65727338,45480,45480
65727339,47280,47280
65727340,49080,49080
65727341,50880,50880
65727342,52680,52680
65727343,54480,54480
65727344,56280,56280
65727346,58080,58080
65727347,59880,59880
65727348,61680,61680
65727349,63480,63480
65727350,65280,65280
