61097099,72120,72120
61097108,75720,75720
61097110,79320,79320
61097117,61320,61320
61097118,28920,28920
61097119,32520,32520
61097120,36120,36120
61097121,39720,39720
61097122,43320,43320
61097123,21720,21720
61097124,46920,46920
61097125,50520,50520
61097126,54120,54120
61097127,57720,57720
61097128,64920,64920
61097129,68520,68520
61097130,25320,25320
61097150,19920,19920
61097151,30720,30720
61097152,34320,34320
61097153,37920,37920
61097154,41520,41520
61097155,45120,45120
61097156,48720,48720
61097157,52320,52320
61097158,55920,55920
61097159,59520,59520
61097160,63120,63120
61097161,23520,23520
61097162,66720,66720
61097163,70320,70320
61097164,27120,27120
61097188,73920,73920
61097196,77520,77520
61097197,81120,81120
61097096,82920,82920
61097097,86520,86520
61097184,84720,84720
61097098,7320,7320
61097100,30720,30720
61097101,37920,37920
61097102,45120,45120
61097103,52320,52320
61097104,59520,59520
61097105,66720,66720
61097106,73920,73920
61097107,81120,81120
61097185,3720,3720
61097186,34320,34320
61097187,41520,41520
61097189,48720,48720
61097190,55920,55920
61097191,63120,63120
61097192,70320,70320
61097193,77520,77520
61097194,84720,84720
61097109,5520,5520
61097111,37920,37920
61097112,45120,45120
61097113,52320,52320
61097114,59520,59520
61097115,66720,66720
61097116,73920,73920
61097183,77520,77520
61097195,1920,1920
61097198,41520,41520
61097199,48720,48720
61097200,55920,55920
61097201,63120,63120
61097202,70320,70320
65726739,77640,77640
65726740,24540,24540
65726741,26340,26340
65726742,28140,28140
65726743,29940,29940
65726744,31740,31740
65726745,33540,33540
65726746,35340,35340
65726747,38040,38040
65726748,41640,41640
65726749,45240,45240
65726750,20940,20940
65726751,48840,48840
65726752,51540,51540
65726753,53340,53340
65726754,55140,55140
65726755,56940,56940
65726756,58740,58740
65726757,60540,60540
65726758,62340,62340
65726759,64140,64140
65726760,66840,66840
65726761,22740,22740
65726762,70440,70440
65726763,74040,74040
65726764,79440,79440
65726765,23640,23640
65726766,25440,25440
65726767,27240,27240
65726768,29040,29040
65726769,30840,30840
65726770,20040,20040
65726771,32640,32640
65726772,34440,34440
65726773,36240,36240
65726774,39840,39840
65726775,43440,43440
65726776,47040,47040
65726777,50640,50640
65726778,52440,52440
65726779,54240,54240
65726780,56040,56040
65726781,21840,21840
65726782,57840,57840
65726783,59640,59640
65726784,61440,61440
65726785,63240,63240
65726786,65040,65040
65726787,68640,68640
65726788,72240,72240
65726789,75840,75840
65726831,81240,81240
65726790,83040,83040
65726832,84840,84840
65726792,30240,30240
65726793,32640,32640
65726794,35040,35040
65726795,37440,37440
65726796,39840,39840
65726797,42240,42240
65726798,44640,44640
65726799,47040,47040
65726800,49440,49440
65726801,51840,51840
65726802,54240,54240
65726803,56640,56640
65726804,59040,59040
65726805,61440,61440
65726806,65040,65040
65726807,68640,68640
65726808,72240,72240
65726809,75840,75840
65726810,79440,79440
65726811,83040,83040
65726834,29040,29040
65726835,31440,31440
65726836,33840,33840
65726837,36240,36240
65726838,38640,38640
65726839,41040,41040
65726840,43440,43440
65726841,45840,45840
65726842,48240,48240
65726843,50640,50640
65726844,53040,53040
65726845,55440,55440
65726846,57840,57840
65726847,60240,60240
65726848,62640,62640
65726849,63840,63840
65726850,66840,66840
65726851,70440,70440
65726852,74040,74040
65726853,77640,77640
65726854,81240,81240
65726814,38640,38640
65726815,41040,41040
65726816,43440,43440
65726817,45840,45840
65726818,48240,48240
65726819,50640,50640
65726820,53040,53040
65726821,55440,55440
65726822,57840,57840
65726823,60240,60240
65726824,62640,62640
65726825,65040,65040
65726826,68640,68640
65726827,72240,72240
65726828,75840,75840
65726829,80340,80340
65726830,77760,77760
65726859,37440,37440
65726860,39840,39840
65726861,42240,42240
65726862,44640,44640
65726863,47040,47040
65726864,49440,49440
65726865,51840,51840
65726866,54240,54240
65726867,56640,56640
65726868,59040,59040
65726869,61440,61440
65726870,63840,63840
65726871,66840,66840
65726872,70440,70440
65726873,74040,74040
65726855,84840,84840
65726812,240,240
65726813,3840,3840
65726856,2040,2040
65726857,5640,5640
65726858,7440,7440
