65445280,17580,17580
65445282,19380,19380
65445284,21180,21180
65445402,69060,69060
65445404,69960,69960
65445406,71760,71760
65445408,73560,73560
65445410,75360,75360
65445412,77160,77160
65445414,78960,78960
65445416,80760,80760
65445418,82560,82560
65445420,84360,84360
65445422,86160,86160
65445424,87960,87960
65445468,65520,65520
65445470,66420,66420
65445472,67320,67320
65445474,68220,68220
65445476,25020,25020
65445478,26820,26820
65445480,27720,27720
65445482,28620,28620
65445484,29520,29520
65445486,30420,30420
65445488,31320,31320
65445490,32220,32220
65445492,33120,33120
65445494,53820,53820
65445496,54720,54720
65445498,55620,55620
65445500,56520,56520
65445502,57420,57420
65445504,58320,58320
65445506,59220,59220
65445508,60120,60120
65445510,61020,61020
65445512,61920,61920
65445514,62820,62820
65445516,63720,63720
65445518,64620,64620
65445544,33960,33960
65445546,34860,34860
65445548,35760,35760
65445550,36660,36660
65445552,37560,37560
65445554,38460,38460
65445556,39360,39360
65445558,40260,40260
65445560,41160,41160
65445562,42060,42060
65445564,42960,42960
65445566,43860,43860
65445568,44760,44760
65445570,45660,45660
65445572,46560,46560
65445574,47460,47460
65445576,48360,48360
65445578,49260,49260
65445580,50160,50160
65445582,51060,51060
65445584,51960,51960
65445586,52860,52860
65445602,23040,23040
65445637,23820,23820
65445639,70920,70920
65445641,72720,72720
65445643,74520,74520
65445645,76320,76320
65445647,78120,78120
65445649,79920,79920
65445651,81720,81720
65445653,83520,83520
65445655,85020,85020
65445657,25020,25020
65445661,25920,25920
65445663,26820,26820
65445665,19920,19920
65445667,32220,32220
65445669,33120,33120
65445671,34020,34020
65445673,34920,34920
65445675,35820,35820
65445677,36720,36720
65445679,37620,37620
65445681,38520,38520
65445683,39420,39420
65445685,40320,40320
65445687,41220,41220
65445689,42120,42120
65445691,43020,43020
65445693,43920,43920
65445695,44820,44820
65445697,45720,45720
65445699,46620,46620
65445701,47520,47520
65445703,48420,48420
65445705,49320,49320
65445707,50220,50220
65445709,51120,51120
65445711,52020,52020
65445927,64680,64680
65445929,65580,65580
65445931,66480,66480
65445933,67380,67380
65445935,68280,68280
65445937,69180,69180
65445939,52980,52980
65445941,53880,53880
65445943,54780,54780
65445945,55680,55680
65445947,56580,56580
65445949,57480,57480
65445951,58380,58380
65445953,59280,59280
65445955,60180,60180
65445957,61080,61080
65445959,61980,61980
65445961,62880,62880
65445963,63780,63780
65446070,27780,27780
65446072,28680,28680
65446074,29580,29580
65446076,30480,30480
65446078,31380,31380
65446100,21720,21720
65446145,16440,16440
65446147,18240,18240
65445150,39360,39360
65445152,41160,41160
65445154,42960,42960
65445156,44760,44760
65445158,46560,46560
65445160,48360,48360
65445162,50160,50160
65445164,51960,51960
65445166,53760,53760
65445168,55560,55560
65445170,57360,57360
65445172,59160,59160
65445174,60960,60960
65445176,62760,62760
65445310,24900,24900
65445312,26700,26700
65445314,28500,28500
65445316,30300,30300
65445318,32100,32100
65445320,33900,33900
65445322,35700,35700
65445324,37500,37500
65445326,64500,64500
65445328,66300,66300
65445330,68100,68100
65445332,69900,69900
65445334,71700,71700
65445336,73500,73500
65445338,75300,75300
65445340,77100,77100
65445342,78900,78900
65445344,80700,80700
65445346,82500,82500
65445348,84300,84300
65445350,86100,86100
65445352,87900,87900
65445426,2760,2760
65445610,23040,23040
65445622,4200,4200
65445624,15720,15720
65445626,7140,7140
65445627,9540,9540
65445629,19440,19440
65445659,420,420
65445735,36780,36780
65445737,38580,38580
65445739,40380,40380
65445741,42180,42180
65445743,43980,43980
65445745,45780,45780
65445747,47580,47580
65445749,49380,49380
65445751,51180,51180
65445753,52980,52980
65445755,54780,54780
65445757,56580,56580
65445759,58380,58380
65445761,60180,60180
65445791,24120,24120
65445793,25920,25920
65445795,27720,27720
65445797,29520,29520
65445799,31320,31320
65445801,33120,33120
65445803,34920,34920
65445825,61920,61920
65445827,63720,63720
65445829,65520,65520
65445831,67320,67320
65445833,69120,69120
65445835,70920,70920
65445837,72720,72720
65445839,74520,74520
65445841,76320,76320
65445843,78120,78120
65445845,79920,79920
65445847,81720,81720
65445849,83520,83520
65445851,85020,85020
65446102,21720,21720
65446113,18240,18240
65446115,20580,20580
65446122,2880,2880
65446123,3780,3780
65446124,5580,5580
65446125,8280,8280
65446143,14640,14640
65445178,39360,39360
65445180,41160,41160
65445182,42960,42960
65445184,44760,44760
65445186,46560,46560
65445188,48360,48360
65445190,50160,50160
65445192,51960,51960
65445194,53760,53760
65445196,55560,55560
65445198,57360,57360
65445200,59160,59160
65445202,60960,60960
65445204,62760,62760
65445354,2700,2700
65445356,24900,24900
65445358,26700,26700
65445360,28500,28500
65445362,30300,30300
65445364,32100,32100
65445366,33900,33900
65445368,35700,35700
65445370,37500,37500
65445372,64500,64500
65445374,66300,66300
65445376,68100,68100
65445378,69900,69900
65445380,71700,71700
65445382,73500,73500
65445384,75300,75300
65445386,77100,77100
65445388,78900,78900
65445390,80700,80700
65445392,82500,82500
65445394,84300,84300
65445396,86100,86100
65445398,87900,87900
65445612,23040,23040
65445620,4140,4140
65445631,7140,7140
65445633,9540,9540
65445635,19440,19440
65445763,36780,36780
65445765,38580,38580
65445767,40380,40380
65445769,42180,42180
65445771,43980,43980
65445773,45780,45780
65445775,47580,47580
65445777,49380,49380
65445779,51180,51180
65445781,52980,52980
65445783,54780,54780
65445785,56580,56580
65445787,58380,58380
65445789,60180,60180
65445805,24120,24120
65445807,25920,25920
65445809,27720,27720
65445811,29520,29520
65445813,31320,31320
65445815,33120,33120
65445817,34920,34920
65445853,420,420
65445855,61920,61920
65445857,63720,63720
65445859,65520,65520
65445861,67320,67320
65445863,69120,69120
65445865,70920,70920
65445867,72720,72720
65445869,74520,74520
65445871,76320,76320
65445873,78120,78120
65445875,79920,79920
65445877,81720,81720
65445879,83520,83520
65445881,85020,85020
65446104,21720,21720
65446117,18240,18240
65446119,20580,20580
65446127,2880,2880
65446129,3780,3780
65446131,5580,5580
65446133,8280,8280
65445400,2700,2700
65445883,420,420
65445243,49860,49860
65445244,50460,50460
65445245,51060,51060
65445246,51660,51660
65445247,52260,52260
65445248,52860,52860
65445249,53460,53460
65445250,54060,54060
65445251,54660,54660
65445252,55260,55260
65445253,55800,55800
65445254,34860,34860
65445255,35460,35460
65445256,36060,36060
65445257,36660,36660
65445258,37260,37260
65445259,37860,37860
65445260,38460,38460
65445261,39060,39060
65445262,39660,39660
65445263,40260,40260
65445264,40860,40860
65445265,41460,41460
65445266,42060,42060
65445267,42660,42660
65445268,43260,43260
65445269,43860,43860
65445270,44460,44460
