65775096,40680,40680
65775097,61080,61080
65775113,37140,37140
65775114,35940,35940
65775127,56280,56280
65775128,41880,41880
65775129,59880,59880
65775130,55080,55080
65775131,45480,45480
65775132,51480,51480
65775133,50280,50280
65775134,46680,46680
65775147,44700,44700
65775148,41100,41100
65775149,39900,39900
65775150,43500,43500
65775151,42300,42300
65775188,36240,36240
65775189,38640,38640
65775190,37440,37440
65775192,55560,55560
65775194,50760,50760
65775197,54360,54360
65775199,59160,59160
65775201,60360,60360
65775203,49560,49560
65775204,45960,45960
65775205,62760,62760
65775206,51960,51960
65775207,47160,47160
65775208,57960,57960
65775209,56760,56760
65775210,61560,61560
65775211,53160,53160
65775212,48360,48360
65775213,34980,34980
65775110,32520,32520
65775115,38340,38340
65775116,39540,39540
65775118,34380,34380
65775135,57480,57480
65775136,53880,53880
65775137,58680,58680
65775138,43080,43080
65775139,52680,52680
65775140,44280,44280
65775141,47880,47880
65775142,49080,49080
65775045,72360,72360
65775046,75960,75960
65775047,77760,77760
65775048,79560,79560
65775049,74160,74160
65775050,41100,41100
65775051,39900,39900
65775052,67560,67560
65775053,66360,66360
65775054,34500,34500
65775055,23580,23580
65775056,24780,24780
65775057,59340,59340
65775058,57180,57180
65775059,57900,57900
65775060,54120,54120
65775061,55740,55740
65775062,60780,60780
65775063,62220,62220
65775064,63720,63720
65775065,60060,60060
65775066,62940,62940
65775067,55020,55020
65775068,56460,56460
65775069,58620,58620
65775070,61500,61500
65775071,44640,44640
65775072,43440,43440
65775073,47040,47040
65775074,48240,48240
65775075,45840,45840
65775076,33840,33840
65775077,28440,28440
65775078,25980,25980
65775079,30240,30240
65775080,29640,29640
65775081,29040,29040
65775082,27720,27720
65775083,27000,27000
65775084,50640,50640
65775085,49440,49440
65775086,64620,64620
65775087,65520,65520
65775088,30840,30840
65775089,33240,33240
65775090,31440,31440
65775091,32040,32040
65775092,32640,32640
65775093,21780,21780
65775094,19980,19980
65775095,42240,42240
65775098,53040,53040
65775099,70560,70560
65775100,35700,35700
65775101,39060,39060
65775102,36300,36300
65775103,38280,38280
65775104,37500,37500
65775105,36900,36900
65775106,51840,51840
65775107,68760,68760
65775108,35100,35100
65775143,25260,25260
65775144,24060,24060
65775145,22860,22860
65775146,21060,21060
65775152,58680,58680
65775153,54960,54960
65775154,57960,57960
65775155,57240,57240
65775156,59400,59400
65775157,52560,52560
65775158,53760,53760
65775159,55800,55800
65775160,56520,56520
65775161,27120,27120
65775162,27720,27720
65775163,33180,33180
65775164,33780,33780
65775165,30180,30180
65775166,34980,34980
65775167,39180,39180
65775168,34380,34380
65775169,32580,32580
65775170,30780,30780
65775171,31980,31980
65775172,29580,29580
65775173,28980,28980
65775174,31380,31380
65775175,60060,60060
65775176,36240,36240
65775177,36840,36840
65775178,38340,38340
65775179,35640,35640
65775180,37440,37440
65775181,78840,78840
65775182,75240,75240
65775183,69840,69840
65775184,73440,73440
65775185,77040,77040
65775186,71640,71640
65775187,66420,66420
65775191,28320,28320
65775193,40380,40380
65775195,43980,43980
65775196,41580,41580
65775198,45180,45180
65775200,46380,46380
65775202,42780,42780
65775214,67200,67200
65775215,68100,68100
65775216,61440,61440
65775217,60720,60720
65775218,62160,62160
65775219,65580,65580
65775220,64680,64680
65775221,63780,63780
65775222,62820,62820
65775223,26340,26340
65775224,50100,50100
65775225,47700,47700
65775226,51300,51300
65775227,48900,48900
