65720570,57780,57780
65720573,28560,28560
65720574,60480,60480
65720575,25980,25980
65720576,32400,32400
65720577,67800,67800
65720579,45900,45900
65720589,23400,23400
65720572,57600,57600
65720578,35100,35100
66119706,28920,28920
66119718,52800,52800
66119719,47100,47100
66119722,57840,57840
66119723,22980,22980
66119724,25980,25980
66119727,32160,32160
66119728,60480,60480
66119729,67980,67980
66119730,73080,73080
66119725,36900,36900
66119726,54900,54900
66119731,47100,47100
66119732,52800,52800
