65802966,51360,51360
65802967,63960,63960
65802968,42360,42360
65802969,38760,38760
65802970,44160,44160
65802971,62160,62160
65802972,29760,29760
65802973,54960,54960
65802974,45960,45960
65802975,60360,60360
65802976,67560,67560
65802977,36960,36960
65802978,65760,65760
65802979,47760,47760
65802980,40560,40560
65802981,27960,27960
65802982,35160,35160
65802983,56760,56760
65802984,26160,26160
65802985,33360,33360
65802986,53160,53160
65802987,31560,31560
65802988,49560,49560
65802989,58560,58560
65802991,50820,50820
65802992,67020,67020
65802993,54420,54420
65802994,49020,49020
65802995,65220,65220
65802996,36420,36420
65802997,59820,59820
65802998,56220,56220
65802999,58020,58020
65803000,43620,43620
65803001,32820,32820
65803002,41820,41820
65803003,61620,61620
65803004,45420,45420
65803005,38220,38220
65803006,27420,27420
65803007,31020,31020
65803008,34620,34620
65803009,52620,52620
65803010,40020,40020
65803011,29220,29220
65803012,63420,63420
65803013,47220,47220
65803014,25620,25620
