63262837,61260,61260
63262851,45780,45780
63262852,52980,52980
63262853,60180,60180
63262872,46860,46860
63262873,54060,54060
63262838,57000,57000
63262839,27480,27480
63262840,31080,31080
63262841,38280,38280
63262842,45480,45480
63262843,52680,52680
63262844,59880,59880
63262845,64200,64200
63262846,67080,67080
63262847,75000,75000
63262854,21600,21600
63262854,21780,21780
63262859,57180,57180
63262861,25380,25380
63262862,31560,31560
63262863,38760,38760
63262864,45960,45960
63262865,53160,53160
63262866,60360,60360
63262867,65160,65160
63262868,67740,67740
63262874,27960,27960
63262848,38580,38580
63262849,45780,45780
63262850,52980,52980
63262869,39660,39660
63262870,46860,46860
63262871,54060,54060
65734446,61260,61260
65734460,45780,45780
65734461,52980,52980
65734462,60180,60180
65734483,46860,46860
65734484,54060,54060
65734447,27480,27480
65734449,31080,31080
65734450,38280,38280
65734451,45480,45480
65734452,52680,52680
65734453,59880,59880
65734454,64200,64200
65734455,67080,67080
65734456,75000,75000
65734463,21600,21600
65734463,21780,21780
65734465,57000,57000
65734467,57180,57180
65734471,27960,27960
65734472,25380,25380
65734473,31560,31560
65734474,38760,38760
65734475,45960,45960
65734476,53160,53160
65734477,60360,60360
65734478,65160,65160
65734479,67740,67740
65734457,38580,38580
65734458,45780,45780
65734459,52980,52980
65734480,39660,39660
65734481,46860,46860
65734482,54060,54060
