64587596,82380,82380
64587597,24360,24360
64587632,77580,77580
64587679,63300,63300
64587680,65400,65400
64587681,67200,67200
64587682,69900,69900
64587683,73800,73800
64587566,24000,24000
64587591,29400,29400
64587594,82380,82380
64587630,77580,77580
64587634,25680,25680
64587635,58200,58200
64587636,62100,62100
64587637,66000,66000
64587638,69900,69900
64587639,73800,73800
64587595,82380,82380
64587631,77580,77580
64587640,38700,38700
64587641,42600,42600
64587642,46500,46500
64587643,50400,50400
64587644,54300,54300
64587674,58200,58200
64587675,62100,62100
64587676,66000,66000
64587677,69900,69900
64587678,73800,73800
64587691,32340,32340
64587692,50340,50340
64587693,53940,53940
64587694,57540,57540
64587695,35940,35940
64587696,39540,39540
64587697,43140,43140
64587698,46740,46740
