65231456,25500,25500
65231475,27300,27300
65231478,21060,21060
65231479,29100,29100
65231480,30900,30900
65231482,32580,32580
65231483,34380,34380
65231484,36180,36180
65231485,39780,39780
65231486,43380,43380
65231487,46980,46980
65231488,22080,22080
65231489,48780,48780
65231490,50580,50580
65231491,52380,52380
65231492,54360,54360
65231493,55980,55980
65231494,57960,57960
65231495,59760,59760
65231496,61560,61560
65231497,62160,62160
65231498,63360,63360
65231499,65160,65160
65231500,66960,66960
65231501,68580,68580
65231502,70380,70380
65231503,72780,72780
65231504,24180,24180
65231505,76380,76380
65231506,79980,79980
65231507,82980,82980
65231508,180,180
65231509,5580,5580
65231510,10980,10980
65231515,20280,20280
65231521,30180,30180
65231540,31380,31380
65231541,33180,33180
65231542,34980,34980
65231543,38580,38580
65231544,42180,42180
65231545,45780,45780
65231546,24180,24180
65231547,47580,47580
65231548,49380,49380
65231549,51180,51180
65231550,52980,52980
65231551,54780,54780
65231552,56580,56580
65231553,58380,58380
65231554,60180,60180
65231555,61380,61380
65231556,25980,25980
65231557,61980,61980
65231558,63780,63780
65231559,65580,65580
65231560,67380,67380
65231561,69180,69180
65231562,70980,70980
65231563,75180,75180
65231564,27780,27780
65231565,78780,78780
65231566,82380,82380
65231567,85980,85980
65231568,4980,4980
65231569,10380,10380
65231448,39780,39780
65231449,43380,43380
65231450,46980,46980
65231451,50580,50580
65231452,54180,54180
65231453,57780,57780
65231454,61380,61380
65231455,64980,64980
65231457,68580,68580
65231458,72180,72180
65231459,79380,79380
65231511,21780,21780
65231512,28980,28980
65231513,32580,32580
65231514,36180,36180
65231516,56580,56580
65231517,60180,60180
65231518,63780,63780
65231519,67380,67380
65231520,70980,70980
65231522,78780,78780
65231523,85980,85980
65231570,27780,27780
65231571,31380,31380
65231572,34980,34980
65231573,38580,38580
65231574,42180,42180
65231575,45780,45780
65231576,49380,49380
65231577,52980,52980
65231460,180,180
65231461,5580,5580
65231462,10980,10980
65231463,21780,21780
65231464,32580,32580
65231465,39780,39780
65231466,46980,46980
65231467,50580,50580
65231468,54180,54180
65231469,57780,57780
65231470,61380,61380
65231471,64980,64980
65231472,72180,72180
65231473,79380,79380
65231524,4980,4980
65231525,10380,10380
65231526,31380,31380
65231527,38580,38580
65231528,45780,45780
65231529,49380,49380
65231531,52980,52980
65231532,56580,56580
65231533,60180,60180
65231534,63780,63780
65231535,70980,70980
65231536,78780,78780
65231537,85980,85980
65231474,180,180
