65728959,24900,24900
65728960,59460,59460
65728963,32580,32580
65728964,64980,64980
65728966,54360,54360
65728967,22020,22020
65728968,27780,27780
65728969,58260,58260
65728970,23460,23460
65728971,31560,31560
65728973,63960,63960
65728974,69360,69360
65728961,27780,27780
65728962,32580,32580
65728965,22020,22020
65728972,31560,31560
65728977,58260,58260
65728978,59460,59460
65728979,24900,24900
65728975,54360,54360
65728976,58260,58260
65728980,59220,59220
65728983,52260,52260
65728986,54660,54660
65728988,43920,43920
65728989,24660,24660
65728991,55380,55380
65728993,45060,45060
65728987,55380,55380
65728992,24660,24660
