65936627,78180,78180
65936631,29160,29160
65936625,48780,48780
65936626,63480,63480
65936628,37140,37140
65936630,51120,51120
65936629,66000,66000
65936633,78180,78180
65936632,78180,78180
65939467,16560,16560
65939472,55020,55020
65939486,83460,83460
65939490,71760,71760
65939491,42660,42660
65939494,29580,29580
65939497,67920,67920
65939498,28440,28440
65939499,81960,81960
65939500,56760,-
65939471,13620,13620
65939487,73260,73260
65939489,2460,2460
65939470,13620,13620
65939473,54420,54420
65939488,2460,2460
65939496,87120,87120
65939469,13440,13440
65939648,33180,33180
65939649,64980,64980
65939650,29580,29580
65939651,55560,55560
65939652,36480,36480
65939653,38220,38220
65939654,31320,31320
65939655,34920,34920
65939657,29580,29580
65939849,30420,30420
65939851,29700,29700
65939896,68520,68520
65939899,55020,55020
65939901,50820,50820
65939902,77520,77520
65939906,82260,82260
65939909,33420,33420
65939910,41520,41520
65939912,58020,58020
65939930,71280,71280
65939931,27180,27180
65939932,34980,34980
65939934,46680,46680
65939936,57180,57180
65939939,67680,67680
65939940,54180,54180
65939944,76680,76680
65939947,40680,40680
65939949,32580,32580
65939952,49980,49980
65939955,81420,81420
65939960,73260,73260
65939961,29160,29160
65939962,37080,37080
65939963,65520,65520
65939964,49020,49020
65939965,63180,63180
65939897,72420,72420
65939900,38820,38820
65939903,45120,45120
65939904,62820,62820
65939905,81000,81000
65939907,60000,60000
65939908,76800,76800
65939914,67140,67140
65939915,3000,3000
65939916,6720,6720
65939928,48780,48780
65939929,34380,34380
65939933,56220,56220
65939937,37980,37980
65939938,1980,1980
65939942,61980,61980
65939943,5880,5880
65939946,44280,44280
65939948,75780,75780
65939950,66300,66300
65939951,71580,71580
65939953,58980,58980
65939954,79980,79980
65939957,58320,58320
65939958,37020,37020
65939959,51120,51120
65939894,76620,76620
65939895,1200,1200
65939898,3000,3000
65939911,6600,6600
65939913,67080,67080
65939941,66180,66180
65939945,180,180
65939956,5880,5880
65939917,28500,28500
65939918,65940,65940
65939919,63180,63180
65939920,39780,39780
65939923,60540,60540
65939924,53940,53940
65939925,42720,42720
65939926,57480,57480
65939927,50880,50880
65939935,25680,25680
65939921,57480,57480
65939922,50880,50880
65940450,57900,57900
65940452,45240,45240
65940452,-,48840
65940453,52260,52260
65940453,-,55740
65940454,29760,29760
65940451,43440,43440
65940451,-,47040
