65775933,77460,77460
65775934,79260,79260
65775943,75600,75600
65775945,72000,72000
65775946,73800,73800
65775947,70200,70200
65775949,52140,52140
65775950,55740,55740
65775952,48540,48540
65775953,43140,43140
65775954,57540,57540
65775955,37740,37740
65775956,39540,39540
65775957,68340,68340
65775958,50340,50340
65775959,46740,46740
65775960,44940,44940
65775961,66540,66540
65775962,41340,41340
65775963,61140,61140
65775964,59340,59340
65775965,64740,64740
65775966,53940,53940
65775968,62940,62940
65775980,28860,28860
65775981,34200,34200
65775982,27060,27060
65775983,21660,21660
65775984,25260,25260
65775985,32460,32460
65775986,30660,30660
65775987,23460,23460
65775988,36000,36000
65775990,82860,82860
65775991,86460,86460
65775994,84660,84660
65775995,81060,81060
65776005,41400,41400
65776006,64800,64800
65776007,52200,52200
65776008,50400,50400
65776009,55800,55800
65776010,61200,61200
65776011,45000,45000
65776012,43200,43200
65776013,54000,54000
65776014,59400,59400
65776015,57600,57600
65776016,48600,48600
65776017,37800,37800
65776018,39600,39600
65776019,68400,68400
65776020,46800,46800
65776021,70200,70200
65776022,63000,63000
65776023,66600,66600
65776025,79140,79140
65776026,73740,73740
65776027,77340,77340
65776028,71940,71940
65776029,75540,75540
65776038,34140,34140
65776039,32340,32340
65776040,35940,35940
65776047,1680,1680
65776048,30480,30480
65776049,23280,23280
65776050,86280,86280
65776051,28680,28680
65776052,25080,25080
65776053,26880,26880
65776054,84480,84480
65776055,82680,82680
65776056,80880,80880
65775951,46740,46740
65775967,68340,68340
65775992,84660,84660
65775993,82860,82860
65775911,27840,27840
65775912,26940,26940
65775913,28740,28740
65775914,62040,62040
65775915,62940,62940
65775916,63900,63900
65775917,56640,56640
65775918,19860,19860
65775919,54840,54840
65775920,55740,55740
65775921,24300,24300
65775922,23400,23400
65775923,51240,51240
65775924,53040,53040
65775925,29640,29640
65775926,26040,26040
65775927,66600,66600
65775928,67500,67500
65775929,65700,65700
65775930,70200,70200
65775931,72000,72000
65775932,68400,68400
65775935,59280,59280
65775936,58380,58380
65775937,60180,60180
65775938,61080,61080
65775939,57480,57480
65775940,22500,22500
65775941,21600,21600
65775942,73860,73860
65775944,75660,75660
65775948,36840,36840
65775969,25200,25200
65775970,33240,33240
65775971,45840,45840
65775972,42240,42240
65775973,44040,44040
65775974,40440,40440
65775975,47640,47640
65775976,35040,35040
65775977,31440,31440
65775978,38640,38640
65775979,49440,49440
65775989,64800,64800
65775996,68220,68220
65775997,58500,58500
65775998,60300,60300
65775999,59400,59400
65776000,62100,62100
65776001,61200,61200
65776002,63900,63900
65776003,64800,64800
65776004,25080,25080
65776024,65640,65640
65776030,66480,66480
65776031,23220,23220
65776032,24120,24120
65776033,63000,63000
65776034,57600,57600
65776035,31500,31500
65776036,56700,56700
65776037,27000,27000
65776041,25980,25980
65776042,21420,21420
65776043,27900,27900
65776044,29700,29700
65776045,30600,30600
65776046,28800,28800
65776057,46740,46740
65776058,39540,39540
65776059,34140,34140
65776060,32340,32340
65776061,35940,35940
65776062,55740,55740
65776063,43140,43140
65776064,53940,53940
65776065,50340,50340
65776066,52140,52140
65776067,41340,41340
65776068,48540,48540
65776069,37740,37740
65776070,44940,44940
65776071,79080,79080
65776072,75480,75480
65776073,73680,73680
65776074,70020,70020
65776075,67320,67320
65776076,71880,71880
65776077,77280,77280
65783826,4560,4560
65783827,8160,8160
65783828,6360,6360
65783829,11760,11760
65783830,15360,15360
65783831,4680,4680
65783832,8160,8160
65783833,15360,15360
65783834,11760,11760
65783835,6420,6420
