65967941,41580,41580
65967942,68580,68580
65967943,71280,71280
65967945,39780,39780
65967946,44280,44280
65967949,37980,37980
65967950,54180,54180
65967952,40680,40680
65967953,46980,46980
65967955,25380,25380
65967956,37080,37080
65967958,53280,53280
65967961,34380,34380
65967962,33480,33480
65967964,23580,23580
65967965,35280,35280
65967967,49680,49680
65967969,22680,22680
65967971,38880,38880
65967972,66780,66780
65967974,69480,69480
65967976,67680,67680
65967977,42480,42480
65967978,51480,51480
65967980,47880,47880
65967981,36180,36180
65967982,50580,50580
65967984,43380,43380
65967986,72180,72180
65967988,48780,48780
65967989,52380,52380
65967998,70380,70380
65967999,24480,24480
65968000,45180,45180
65968001,65880,65880
65968004,46080,46080
65968015,74820,74820
65968017,20040,20040
65968021,17100,17100
65968022,73920,73920
65968024,85200,85200
65968025,82800,82800
65968026,84000,84000
65968028,79320,79320
65968031,18240,18240
65968033,75720,75720
65968037,86400,86400
65968044,76620,76620
65968045,20940,20940
65968049,73020,73020
65968051,77520,77520
65968052,21840,21840
65968055,80400,80400
65968056,78420,78420
65968059,16020,16020
65968062,19140,19140
65968065,81600,81600
65968069,59580,59580
65968070,26280,26280
65968071,55980,55980
65968072,57780,57780
65968073,62280,62280
65968074,55080,55080
65968075,64980,64980
65968076,63180,63180
65968077,61380,61380
65968078,31680,31680
65968079,30780,30780
65968080,27180,27180
65968081,32580,32580
65968082,29880,29880
65968083,56880,56880
65968084,64080,64080
65968085,28080,28080
65968086,58680,58680
65968087,28980,28980
65968088,60480,60480
65968119,14940,14940
65968120,82860,82860
65968121,73200,73200
65968124,76800,76800
65968130,80460,80460
65968135,74100,74100
65968140,75000,75000
65968141,17220,17220
65968144,19260,19260
65968149,72300,72300
65968150,85260,85260
65968152,18360,18360
65968156,81660,81660
65968161,84060,84060
65968164,78600,78600
65968167,77700,77700
65968169,75900,75900
65968171,20160,20160
65968173,79500,79500
65968174,16140,16140
65968176,30000,30000
65968177,31800,31800
65968178,28200,28200
65968179,57900,57900
65968180,30900,30900
65968181,26400,26400
65968182,63300,63300
65968183,61500,61500
65968184,54300,54300
65968185,60600,60600
65968186,64200,64200
65968187,56100,56100
65968188,62400,62400
65968189,25500,25500
65968190,29100,29100
65968191,59700,59700
65968192,55200,55200
65968193,27300,27300
65968194,58800,58800
65968195,57000,57000
65968225,39900,39900
65968226,70500,70500
65968229,41700,41700
65968231,38100,38100
65968232,21960,21960
65968234,49800,49800
65968235,42600,42600
65968236,67800,67800
65968237,71400,71400
65968238,46200,46200
65968239,45300,45300
65968240,50700,50700
65968242,34500,34500
65968244,69600,69600
65968245,43500,43500
65968246,52500,52500
65968248,48000,48000
65968249,51600,51600
65968252,53400,53400
65968253,36300,36300
65968254,21060,21060
65968256,35400,35400
65968258,48900,48900
65968262,66000,66000
65968267,23760,23760
65968268,37200,37200
65968269,65100,65100
65968270,44400,44400
65968274,24600,24600
65968275,40800,40800
65968277,33600,33600
65968278,68700,68700
65968282,22860,22860
65968286,47100,47100
65968288,66900,66900
65968291,39000,39000
65968292,32700,32700
65968014,2400,2400
65968020,7200,7200
65968047,1200,1200
65968057,4800,4800
65968129,60,60
65968132,4860,4860
65968146,2460,2460
65968154,1260,1260
65967944,40440,40440
65967947,37740,37740
65967948,38640,38640
65967951,63840,63840
65967954,41340,41340
65967957,54840,54840
65967959,60240,60240
65967960,52140,52140
65967963,57540,57540
65967966,42240,42240
65967968,53940,53940
65967970,44040,44040
65967973,44940,44940
65967975,58440,58440
65967979,47640,47640
65967983,51240,51240
65967985,50340,50340
65967987,64740,64740
65967990,43140,43140
65967991,48540,48540
65967992,39540,39540
65967993,62940,62940
65967994,49440,49440
65967995,46740,46740
65967996,59340,59340
65967997,55740,55740
65968002,62040,62040
65968003,53040,53040
65968005,56640,56640
65968006,45840,45840
65968007,61140,61140
65968011,10800,10800
65968012,71880,71880
65968013,35040,35040
65968016,74280,74280
65968019,73080,73080
65968023,30240,30240
65968027,79080,79080
65968029,14400,14400
65968030,25920,25920
65968032,69480,69480
65968034,65880,65880
65968035,8400,8400
65968036,24120,24120
65968038,12000,12000
65968040,67080,67080
65968041,75480,75480
65968043,22320,22320
65968046,33840,33840
65968048,16800,16800
65968050,68280,68280
65968053,32640,32640
65968054,20520,20520
65968058,36840,36840
65968060,31440,31440
65968061,76680,76680
65968063,27720,27720
65968064,77880,77880
65968067,29040,29040
65968068,70680,70680
65968122,73140,73140
65968123,32700,32700
65968125,8460,8460
65968126,77940,77940
65968127,29100,29100
65968133,74340,74340
65968134,7260,7260
65968136,79140,79140
65968137,14460,14460
65968138,69540,69540
65968139,24180,24180
65968142,20580,20580
65968143,71940,71940
65968145,10860,10860
65968147,33900,33900
65968148,12060,12060
65968151,68340,68340
65968153,22380,22380
65968155,25980,25980
65968157,76740,76740
65968158,27780,27780
65968159,75540,75540
65968162,35100,35100
65968163,67140,67140
65968165,70740,70740
65968166,30300,30300
65968170,65940,65940
65968172,64860,64860
65968175,31500,31500
65968227,46860,46860
65968228,37860,37860
65968230,53160,53160
65968233,40560,40560
65968241,39660,39660
65968243,41460,41460
65968247,54060,54060
65968250,55860,55860
65968251,47760,47760
65968255,49560,49560
65968257,42360,42360
65968259,57660,57660
65968260,48660,48660
65968261,36960,36960
65968263,58560,58560
65968264,54960,54960
65968265,38760,38760
65968266,44160,44160
65968271,62160,62160
65968272,43260,43260
65968273,45060,45060
65968276,61260,61260
65968279,56760,56760
65968280,60360,60360
65968281,63060,63060
65968283,63960,63960
65968284,45960,45960
65968285,51360,51360
65968287,50460,50460
65968289,52260,52260
65968290,59460,59460
65968293,36060,36060
65968018,8400,8400
65968039,12000,12000
65968042,10800,10800
65968066,14400,14400
65968128,10860,10860
65968131,12060,12060
65968160,8460,8460
65968168,7260,7260
65968008,24360,24360
65968009,24960,24960
65968010,25560,25560
65968089,31620,31620
65968090,55020,55020
65968091,58020,58020
65968092,59820,59820
65968093,56820,56820
65968094,26220,26220
65968095,30420,30420
65968096,27420,27420
65968097,29820,29820
65968098,26820,26820
65968099,55620,55620
65968100,64020,64020
65968101,62820,62820
65968102,61620,61620
65968103,58620,58620
65968104,28620,28620
65968105,65220,65220
65968106,32220,32220
65968107,56220,56220
65968108,29220,29220
65968109,59220,59220
65968110,64620,64620
65968111,63420,63420
65968112,28020,28020
65968113,62220,62220
65968114,31020,31020
65968115,32820,32820
65968116,61020,61020
65968117,57420,57420
65968118,60420,60420
65968196,29280,29280
