65810667,23580,23580
65810670,58560,58560
65810671,51360,51360
65810681,1560,1560
65810691,29880,29880
65810692,6780,6780
65810695,76680,76680
65810696,67680,67680
65810698,36960,36960
65810699,44160,44160
65810701,34380,34380
65810702,85020,85020
65810704,3900,3900
65810705,77760,77760
65810708,49020,49020
65810709,41820,41820
65810710,63420,63420
65810711,70620,70620
65810712,56220,56220
65810666,23580,23580
65810693,6780,6780
65810703,3900,3900
65810668,60540,60540
65810669,53760,53760
65810672,19860,19860
65810673,23460,23460
65810674,25260,25260
65810675,34500,34500
65810679,69960,69960
65810680,80760,80760
65810682,57300,57300
65810686,21480,21480
65810687,66420,66420
65810688,46560,46560
65810689,25080,25080
65810690,32160,32160
65810694,76860,76860
65810697,39360,39360
65810700,27720,27720
65810706,77760,77760
65810707,74160,74160
65810713,70920,70920
65810714,63720,63720
65810715,67320,67320
65810716,48540,48540
65810717,56520,56520
65810718,60120,60120
65810719,41340,41340
65810720,52920,52920
65810780,81000,81000
65810782,48780,48780
65810784,41580,41580
65810786,34380,34380
65810787,63180,63180
65810789,83640,83640
65810797,52140,52140
65810798,37740,37740
65810799,44940,44940
65810800,66540,66540
65810783,55980,55980
65810796,59340,59340
65810776,61380,61380
65810777,57780,57780
65810779,23400,23400
65810781,66600,66600
65810785,50580,50580
65810790,22080,22080
65810791,64620,64620
65810792,70020,70020
65810793,53820,53820
65810794,44820,44820
65810795,61020,61020
65810801,27480,27480
65810802,37680,37680
65810778,81000,81000
65810788,83640,83640
