64588162,34800,34800
64588173,59400,59400
64588172,70020,70020
64588159,40440,40440
64588165,50640,50640
64588167,57840,57840
64588202,65940,65940
64588205,-,59940
64588207,53820,53820
64588209,23340,23340
64588210,-,45480
64588211,-,31740
64588217,73140,73140
64588219,-,55080
64588206,-,55080
64588220,28380,28380
64588175,66540,66540
64588186,31740,31740
64588188,75840,75840
64588189,25740,25740
64588195,47040,47040
64588196,24240,24240
64588197,62040,62040
64588198,36240,36240
64588187,56940,56940
64588199,42540,42540
64588203,49740,49740
64588213,-,35040
64588222,27900,27900
64588223,27840,27840
64588232,45180,45180
64588233,50340,50340
64588491,66780,66780
64588492,78900,78900
64588494,22980,22980
64588495,25380,25380
64588496,28980,28980
64588497,30780,30780
64588499,32580,32580
64588500,34380,34380
64588504,37980,37980
64588505,39780,39780
64588511,43380,43380
64588512,45180,45180
64588518,48780,48780
64588520,50580,50580
64588522,52380,52380
64588525,54180,54180
64588527,55980,55980
64588528,57780,57780
64588530,42600,42600
64588536,46200,46200
64588537,48000,48000
64588540,49800,49800
64588543,51600,51600
64588547,23880,23880
64588549,68700,68700
64588550,20880,20880
64588551,22800,22800
64588554,28200,28200
64588555,59580,59580
64588556,61380,61380
64588557,63180,63180
64588558,64980,64980
64588559,68580,68580
64588560,71280,71280
64588561,73980,73980
64588562,76680,76680
64588563,26700,26700
64588564,64200,64200
64588565,66000,66000
64588566,71400,71400
64588567,74100,74100
64588568,76800,76800
64588569,62400,62400
64588570,26400,26400
64588571,30000,30000
64588572,31800,31800
64588574,33600,33600
64588576,35400,35400
64588577,37200,37200
64588582,40800,40800
64588584,53400,53400
64588586,55200,55200
64588588,57000,57000
64588590,58800,58800
64588591,60600,60600
64588510,42480,42480
64588514,45180,45180
64588517,47880,47880
64588519,50580,50580
64588523,53280,53280
64588532,42480,42480
64588535,45180,45180
64588539,47880,47880
64588542,50580,50580
64588583,53280,53280
64588489,55980,55980
64588498,31680,31680
64588501,34380,34380
64588503,37080,37080
64588506,39780,39780
64588509,42480,42480
64588513,45180,45180
64588516,47880,47880
64588521,50580,50580
64588524,53280,53280
64588531,42480,42480
64588534,45180,45180
64588538,47880,47880
64588541,50580,50580
64588552,28980,28980
64588573,31680,31680
64588575,34380,34380
64588578,37080,37080
64588580,39780,39780
64588585,53280,53280
64588502,36180,36180
64588508,41580,41580
64588515,46980,46980
64588533,44400,44400
64588579,39000,39000
64588490,61380,61380
64588507,39780,39780
64588526,55980,55980
64588529,58680,58680
64588553,37080,37080
64588581,39780,39780
64588587,55980,55980
64588589,58680,58680
64588890,25920,25920
64588891,57900,57900
64588892,25920,25920
