65935446,24660,24660
65935447,22860,22860
65935448,28260,28260
65935449,26460,26460
65935452,18360,18360
65935453,54360,54360
65935454,59760,59760
65935455,30960,30960
65935456,75960,75960
65935457,68760,68760
65935458,20160,20160
65935459,66960,66960
65935460,70560,70560
65935461,77760,77760
65935462,65160,65160
65935463,32760,32760
65935464,74160,74160
65935465,23760,23760
65935466,36360,36360
65935467,79560,79560
65935468,57960,57960
65935469,21960,21960
65935470,39960,39960
65935471,72360,72360
65935472,50760,50760
65935473,56160,56160
65935474,43560,43560
65935475,61560,61560
65935477,29160,29160
65935478,27360,27360
65935479,25560,25560
65935483,63360,63360
65935484,47160,47160
65935493,19080,19080
65935494,35280,35280
65935496,73080,73080
65935497,80280,80280
65935498,22680,22680
65935500,64080,64080
65935501,67680,67680
65935502,60480,60480
65935503,28080,28080
65935504,53280,53280
65935505,38880,38880
65935507,69480,69480
65935508,46080,46080
65935509,55080,55080
65935511,76680,76680
65935512,71280,71280
65935513,58680,58680
65935514,29880,29880
65935515,26280,26280
65935516,20880,20880
65935518,49680,49680
65935519,56880,56880
65935521,24480,24480
65935522,62280,62280
65935524,78480,78480
65935525,42480,42480
65935526,65880,65880
65935527,31680,31680
65935528,74880,74880
65935445,28080,28080
65935476,34560,34560
65935480,41760,41760
65935481,45360,45360
65935482,38160,38160
65935485,48960,48960
65935495,40680,40680
65935499,44280,44280
65935506,37080,37080
65935510,47880,47880
65935517,82080,82080
65935520,51480,51480
65935523,33480,33480
65935450,31860,31860
65935451,30060,30060
65935486,52560,52560
65935529,64980,64980
65935530,61380,61380
65935531,63180,63180
65935532,59580,59580
65935533,57780,57780
65935534,55980,55980
65936556,29520,29520
65937053,28260,28260
65937054,26820,26820
65937055,52620,52620
65937056,59820,59820
65937057,24720,24720
65937058,54060,54060
65937059,26160,26160
65937060,61260,61260
65937089,29520,29520
