65810670,61440,61440
65810671,54240,54240
65810691,32520,32520
65810692,9480,9480
65810695,79440,79440
65810696,70440,70440
65810698,39840,39840
65810699,47040,47040
65810701,31740,31740
65810702,82260,82260
65810704,1200,1200
65810705,75060,75060
65810708,46200,46200
65810709,39000,39000
65810710,60600,60600
65810711,67800,67800
65810712,53400,53400
65810693,9480,9480
65810703,1200,1200
65810668,63960,63960
65810669,56760,56760
65810675,31200,31200
65810676,55440,55440
65810677,62640,62640
65810678,59040,59040
65810683,53160,53160
65810684,31500,31500
65810685,26100,26100
65810686,24300,24300
65810687,69420,69420
65810688,49560,49560
65810689,27960,27960
65810690,35040,35040
65810694,79560,79560
65810697,42300,42300
65810700,24660,24660
65810706,75060,75060
65810707,71460,71460
65810713,68040,68040
65810714,60840,60840
65810715,64440,64440
65810716,45660,45660
65810717,53640,53640
65810718,57240,57240
65810719,38460,38460
65810720,50040,50040
