65455812,60240,60240
65455814,63840,63840
65455815,67440,67440
65455818,71040,71040
65455820,74640,74640
65455822,78240,78240
65455825,81840,81840
65455827,85440,85440
65455832,28080,28080
65455833,29280,29280
65455834,31680,31680
65455853,26040,26040
65455855,35040,35040
65455856,38640,38640
65455857,20640,20640
65455859,42240,42240
65455860,45840,45840
65455863,49440,49440
65455865,53040,53040
65455867,56640,56640
65455869,22440,22440
65455909,58620,58620
65455914,26100,26100
65455945,-,25140
65455946,-,24240
65455955,53220,53220
65455958,56820,56820
65455960,60420,60420
65455962,61800,61800
65455965,19020,19020
65455966,42420,42420
65455967,46020,46020
65455969,49620,49620
65455985,28140,28140
65455987,31740,31740
65455989,35340,35340
65455992,38940,38940
65455995,64800,64800
65455996,67620,67620
65455997,71220,71220
65455998,74820,74820
65456000,78420,78420
65456002,82020,82020
65456004,83820,83820
65456048,20820,20820
65456049,22620,22620
65456050,51420,51420
65456051,55020,55020
65456057,40620,40620
65456058,44220,44220
65456060,47820,47820
65456085,29940,29940
65456087,33540,33540
65456088,37140,37140
65456092,63900,63900
65456093,65820,65820
65456094,69420,69420
65456096,73020,73020
65456097,76620,76620
65456099,80220,80220
65456101,85620,85620
65456112,30480,30480
65456113,33480,33480
65456138,18840,18840
65456140,36840,36840
65456141,40440,40440
65456143,44040,44040
65456145,47640,47640
65456146,51240,51240
65456148,54840,54840
65456150,58440,58440
65456152,62040,62040
65456155,65640,65640
65456158,69240,69240
65456160,72840,72840
65456161,76440,76440
65456163,80040,80040
65456165,83640,83640
65456167,2640,2640
65455839,78300,78300
65455840,85500,85500
65455841,89100,89100
65455871,38700,38700
65455872,45900,45900
65455873,53100,53100
65455874,60300,60300
65455876,67800,67800
65455897,29820,29820
65455898,37020,37020
65455899,44220,44220
65455900,51420,51420
65455901,65820,65820
65455902,73020,73020
65455910,26220,26220
65455917,58620,58620
65455921,33420,33420
65455922,40620,40620
65455923,47820,47820
65455924,55020,55020
65455925,62220,62220
65455926,69420,69420
65455947,24300,24300
65455949,56700,56700
65456024,27900,27900
65456026,31500,31500
65456028,35100,35100
65456030,42300,42300
65456031,49500,49500
65456033,63900,63900
65456034,71100,71100
65456062,20820,20820
65456063,74820,74820
65456064,78420,78420
65456065,82020,82020
65456066,85620,85620
65456114,20700,20700
65456121,74700,74700
65456123,81900,81900
65455847,78300,78300
65455848,85500,85500
65455849,89100,89100
65455880,38700,38700
65455881,45900,45900
65455882,53100,53100
65455883,60300,60300
65455885,67800,67800
65455903,29820,29820
65455904,37020,37020
65455905,44220,44220
65455906,51420,51420
65455907,65820,65820
65455908,73020,73020
65455911,26220,26220
65455918,58620,58620
65455927,33420,33420
65455928,40620,40620
65455929,47820,47820
65455930,55020,55020
65455931,62220,62220
65455932,69420,69420
