65929227,67140,67140
65929228,61140,61140
65929229,57840,57840
65929230,54240,54240
65929231,50640,50640
65929232,47040,47040
65929233,30300,30300
65929234,21600,21600
65929235,26700,26700
65929245,29400,29400
65929246,25800,25800
65929247,49800,49800
65929248,46200,46200
65929249,53400,53400
65929250,60300,60300
65929251,66300,66300
65929252,57000,57000
65929253,20700,20700
65929218,21600,21600
65929219,54000,54000
65929220,26700,26700
65929221,67200,67200
65929222,30300,30300
65929223,46800,46800
65929224,61200,61200
65929225,50400,50400
65929226,57600,57600
65929236,60300,60300
65929237,53100,53100
65929238,20700,20700
65929239,49500,49500
65929240,29400,29400
65929241,66300,66300
65929242,56700,56700
65929243,45900,45900
65929244,25800,25800
