65981294,31980,31980
65981296,28980,28980
65981301,19440,19440
65981302,24660,24660
65981303,17040,17040
65981304,22980,22980
65981305,21180,21180
65981307,40680,40680
65981309,69480,69480
65981311,47880,47880
65981314,44280,44280
65981315,73080,73080
65981317,62280,62280
65981319,65880,65880
65981321,83700,83700
65981322,76680,76680
65981324,37080,37080
65981325,55500,55500
65981328,59040,59040
65981330,68280,68280
65981331,32040,32040
65981332,61080,61080
65981333,64680,64680
65981334,57480,57480
65981335,39240,39240
65981337,35640,35640
65981338,46680,46680
65981339,26520,26520
65981340,43080,43080
65981341,21900,21900
65981342,25500,25500
65981343,29100,29100
65981344,50940,50940
65981345,40140,40140
65981346,65340,65340
65981347,43740,43740
65981349,54540,54540
65981350,58140,58140
65981351,61740,61740
65981352,85980,85980
65981353,51720,51720
65981356,38340,38340
65981357,31140,31140
65981358,34740,34740
65981363,23880,23880
65981366,19440,19440
65981370,69540,69540
65981371,67740,67740
65981373,49140,49140
65981374,63540,63540
65981375,41940,41940
65981376,71640,71640
65981377,45540,45540
65981379,78780,78780
65981380,70740,70740
65981381,75180,75180
65981383,27540,27540
65981297,83700,83700
65981298,33420,33420
65981299,40620,40620
65981308,58620,58620
65981310,76620,76620
65981313,55020,55020
65981316,69420,69420
65981318,5100,5100
65981320,28980,28980
65981323,47820,47820
65981326,62220,62220
65981329,50280,50280
65981336,35880,35880
65981348,36540,36540
65981354,7440,7440
65981355,12960,12960
65981359,78840,78840
65981360,86040,86040
65981361,74280,74280
65981362,45480,45480
65981364,31080,31080
65981365,52680,52680
65981367,59880,59880
65981368,67080,67080
65981369,38280,38280
65981306,5040,5040
65981312,40620,40620
65981327,33420,33420
65981292,51420,51420
65981293,55260,55260
65981300,31680,31680
65981372,65940,65940
65981378,58140,58140
65981382,85980,85980
65981384,26400,26400
65987399,58800,58800
65987424,29400,29400
65987428,52740,52740
65987429,45960,45960
65987437,26340,26340
65987439,-,45960
65987440,-,52800
65987441,29940,29940
65987443,25260,25260
