64321506,65400,65400
64321507,60060,60060
64321509,52200,52200
64321510,25800,25800
64321511,18780,18780
64321512,47760,47760
64321519,55920,55920
64321520,66780,66780
64321523,22380,22380
64321524,24480,24480
64321529,38340,38340
64321530,45840,45840
64321534,72000,72000
64321535,30420,30420
64321536,32040,32040
64321539,28080,28080
64321540,38940,38940
64321541,60120,60120
64321508,46740,46740
64321513,33180,33180
64321514,36780,36780
64321515,53280,53280
64321516,64980,64980
64321525,60240,60240
64321528,33180,33180
64321532,68340,68340
64321517,53280,53280
64321518,63480,63480
64321521,34080,34080
64321522,66780,66780
64321526,60240,60240
64321527,46740,46740
64321531,82860,82860
64321533,68340,68340
64321901,45000,45000
64321903,20880,20880
64321905,61200,61200
64321906,45000,45000
64321907,61200,61200
66118694,42780,42780
66118695,69780,69780
66118720,33900,33900
66118721,45600,45600
66118747,62160,62160
66118751,56700,56700
66118685,29880,29880
66118686,61080,61080
66118693,31980,31980
66118696,44580,44580
66118697,24780,24780
66118698,51780,51780
66118699,57180,57180
66118713,27900,27900
66118714,25680,25680
66118722,34920,34920
66118723,49320,49320
66118724,54600,54600
66118725,60120,60120
66118726,70200,70200
66118734,24300,24300
66118735,20700,20700
66118736,42120,42120
66118737,58320,58320
66118738,61920,61920
66118739,63780,63780
66118740,63480,63480
66118741,37380,37380
66118742,58980,58980
66118743,67080,67080
66118744,27480,27480
66118745,75480,75480
66118746,22980,22980
66118687,28680,28680
66118688,37380,37380
66118689,44580,44580
66118690,57180,57180
66118691,62580,62580
66118692,71580,71580
66118712,27900,27900
66118715,31200,31200
66118716,34800,34800
66118717,52800,52800
66118718,60180,60180
66118719,70980,70980
66120310,24000,24000
66120311,50160,50160
66120313,26400,26400
66120314,53760,53760
66120315,57600,57600
66120316,61500,61500
66120317,61380,61380
66120318,42000,42000
66120319,20400,20400
66120320,21000,21000
66120332,59400,59400
66120333,63480,63480
66120334,67080,67080
66120335,27600,27600
66120336,42300,42300
66120337,52620,52620
