65456287,46200,46200
65456288,53400,53400
65456289,57000,57000
65456305,29160,29160
65456309,27780,27780
65456314,65460,65460
65456340,28080,28080
65456342,35520,35520
65456347,39000,39000
65456348,42600,42600
65456349,49800,49800
65456350,60600,60600
65456351,64200,64200
65456352,67800,67800
65456353,71400,71400
65456391,20880,20880
65456393,22680,22680
65456396,74880,74880
65456397,78480,78480
65456398,82080,82080
65456402,24480,24480
65456407,31680,31680
65456408,25680,25680
65456409,32760,32760
65456411,36360,36360
65456412,39960,39960
65456413,43560,43560
65456415,47160,47160
65456416,50760,50760
65456418,54660,54660
65456419,58260,58260
65456421,61860,61860
65456423,66960,66960
65456424,68760,68760
65456427,72360,72360
65456428,75960,75960
65456430,79560,79560
65456431,83160,83160
65456471,23640,23640
65456355,28200,28200
65456357,31800,31800
65456359,39000,39000
65456361,46200,46200
65456363,53400,53400
65456365,60600,60600
65456367,67800,67800
65456369,75000,75000
65456371,82200,82200
65456435,29160,29160
65456437,36360,36360
65456439,43560,43560
65456441,50760,50760
65456443,57960,57960
65456445,65160,65160
65456447,72360,72360
65456449,77760,77760
65456451,81360,81360
65456295,4380,4380
65456317,10200,10200
65456373,28200,28200
65456375,31800,31800
65456377,39000,39000
65456379,46200,46200
65456381,53400,53400
65456383,60600,60600
65456385,67800,67800
65456387,75000,75000
65456389,82200,82200
65456453,29160,29160
65456455,36360,36360
65456457,43560,43560
65456459,50760,50760
65456461,57960,57960
65456463,65160,65160
65456465,72360,72360
65456467,77760,77760
65456469,81360,81360
65456293,4380,4380
65456315,10200,10200
65456290,58800,58800
65456291,46320,46320
65456292,53520,53520
65456306,29460,29460
65456307,75360,75360
65456308,61560,61560
65456310,57960,57960
65456311,66960,66960
65456312,54360,54360
65456313,36660,36660
65456332,27660,27660
65456333,24060,24060
65456338,31920,31920
65456339,83880,83880
65456341,26280,26280
65456343,35520,35520
65456344,39120,39120
65456345,42720,42720
65456346,49920,49920
65456354,60600,60600
65456392,19080,19080
65456394,20880,20880
65456395,55080,55080
65456399,64080,64080
65456400,65880,65880
65456401,69480,69480
65456403,73080,73080
65456404,76680,76680
65456405,80280,80280
65456406,24480,24480
65456410,33060,33060
65456414,40260,40260
65456417,47460,47460
65456420,51060,51060
65456422,59760,59760
65456425,65460,65460
65456426,20460,20460
65456429,68760,68760
65456432,72360,72360
65456433,79260,79260
65456434,82860,82860
65456472,43560,43560
65456294,4380,4380
65456316,10200,10200
65456356,31800,31800
65456358,39000,39000
65456360,46200,46200
65456362,53400,53400
65456364,60600,60600
65456366,67800,67800
65456368,75000,75000
65456370,78600,78600
65456372,82200,82200
65456436,29160,29160
65456438,36360,36360
65456440,43560,43560
65456442,50760,50760
65456444,57960,57960
65456446,65160,65160
65456448,68760,68760
65456450,72360,72360
65456452,79560,79560
65456296,4380,4380
65456318,10200,10200
65456374,31800,31800
65456376,39000,39000
65456378,46200,46200
65456380,53400,53400
65456382,60600,60600
65456384,67800,67800
65456386,75000,75000
65456388,78600,78600
65456390,82200,82200
65456454,29160,29160
65456456,36360,36360
65456458,43560,43560
65456460,50760,50760
65456462,57960,57960
65456464,65160,65160
65456466,68760,68760
65456468,72360,72360
65456470,79560,79560
65456298,4380,4380
65456320,10200,10200
65456908,52860,52860
65456910,46380,46380
65456912,58980,58980
65456914,67680,67680
65456918,30180,30180
65456920,37380,37380
65456922,44580,44580
65456941,21780,21780
65456945,43500,43500
65456947,49020,49020
65456949,65100,65100
65456950,75600,75600
65456953,29100,29100
65456954,34620,34620
65456955,38100,38100
65456959,56220,56220
65456960,63720,63720
65456962,20880,20880
65456965,24480,24480
65456926,40500,40500
65456928,54900,54900
65456930,65700,65700
65456967,31380,31380
65456969,45780,45780
65456971,60180,60180
65456932,40500,40500
65456934,54900,54900
65456936,65700,65700
65456973,31380,31380
65456975,45780,45780
65456977,60180,60180
65456903,26280,26280
65456905,29880,29880
65456906,45900,45900
65456907,56520,56520
65456909,53460,53460
65456911,42780,42780
65456913,49980,49980
65456915,59880,59880
65456916,64380,64380
65456917,67980,67980
65456919,24780,24780
65456923,49500,49500
65456924,60300,60300
65456925,63300,63300
65456938,53100,53100
65456940,65100,65100
65456942,19380,19380
65456943,21600,21600
65456944,25200,25200
65456946,34500,34500
65456948,42300,42300
65456951,66300,66300
65456952,68700,68700
65456956,29400,29400
65456963,21180,21180
65456964,37380,37380
65456966,22980,22980
65456927,40500,40500
65456929,54900,54900
65456931,65700,65700
65456968,31380,31380
65456970,45780,45780
65456972,60180,60180
65456933,40500,40500
65456935,54900,54900
65456937,65700,65700
65456974,31380,31380
65456976,45780,45780
65456978,60180,60180
65456904,29880,29880
65456921,26280,26280
65456939,49500,49500
65456957,45900,45900
65456958,53100,53100
65456961,56520,56520
65460313,60780,60780
65460315,22140,22140
65460314,60780,60780
65460316,21840,21840
