65236564,25740,25740
65236565,29340,29340
65236566,31140,31140
65236567,32940,32940
65236568,36540,36540
65236569,40140,40140
65236570,43740,43740
65236571,47340,47340
65236572,64740,64740
65236573,65940,65940
65236574,67140,67140
65236575,68340,68340
65236576,69540,69540
65236577,71940,71940
65236578,73140,73140
65236579,74340,74340
65236580,75540,75540
65236581,76740,76740
65236582,79740,79740
65236583,81540,81540
65236584,83340,83340
65236628,38400,38400
65236629,45600,45600
65236630,50400,50400
65236631,51600,51600
65236632,52800,52800
65236633,54000,54000
65236634,55200,55200
65236635,57600,57600
65236636,58800,58800
65236637,60000,60000
65236638,61200,61200
65236639,62400,62400
65236798,23040,23040
65236799,26640,26640
65236800,28440,28440
65236801,32040,32040
65236802,33840,33840
65236803,35640,35640
65236804,39240,39240
65236805,41040,41040
65236806,42840,42840
65236885,44640,44640
65236886,47040,47040
65236887,48240,48240
65236888,49440,49440
65236889,50640,50640
65236890,51840,51840
65236891,54240,54240
65236892,55440,55440
65236893,56640,56640
65236894,57840,57840
65236895,59040,59040
65236896,61440,61440
65236897,62640,62640
65236898,63840,63840
65236899,65040,65040
65236900,66240,66240
65236901,68640,68640
65236902,69840,69840
65236903,71040,71040
65236904,72240,72240
65236905,74640,74640
65236906,75840,75840
65236907,77040,77040
65236908,78840,78840
65236909,82440,82440
65236910,84240,84240
65236911,86040,86040
65236971,22140,22140
65236972,27540,27540
65236973,34740,34740
65236974,70740,70740
65236975,77940,77940
65236976,85140,85140
65237002,42000,42000
65237003,49200,49200
65237004,56400,56400
65237005,63600,63600
65237027,73440,73440
65237028,80640,80640
65237029,87840,87840
65237036,24840,24840
65237037,30240,30240
65237038,37440,37440
65237047,45840,45840
65237048,53040,53040
65237049,60240,60240
65237050,67440,67440
65236362,70740,70740
65236515,65940,65940
65236517,68340,68340
65236520,69540,69540
65236589,18720,18720
65236591,20520,20520
65236641,25980,25980
65236644,27720,27720
65236647,28320,28320
65236649,29100,29100
65236651,29820,29820
65236653,58200,58200
65236656,60000,60000
65236658,60900,60900
65236660,61800,61800
65236662,63600,63600
65236664,24180,24180
65236666,31200,31200
65236668,32100,32100
65236670,33000,33000
65236672,34800,34800
65236674,35700,35700
65236676,36600,36600
65236678,38400,38400
65236680,39300,39300
65236682,40200,40200
65236684,42000,42000
65236686,42900,42900
65236688,43800,43800
65236690,45600,45600
65236692,46500,46500
65236694,47400,47400
65236696,49200,49200
65236698,51000,51000
65236701,52800,52800
65236704,22380,22380
65236706,54600,54600
65236709,56400,56400
65236712,58560,58560
65236714,59460,59460
65236717,61260,61260
65236720,62160,62160
65236722,63060,63060
65236725,28860,28860
65236728,30660,30660
65236730,32460,32460
65236732,33360,33360
65236734,34260,34260
65236736,36060,36060
65236738,36960,36960
65236740,37860,37860
65236742,39660,39660
65236744,40560,40560
65236746,41460,41460
65236748,43260,43260
65236750,44160,44160
65236752,45060,45060
65236754,46860,46860
65236756,47760,47760
65236758,48660,48660
65236760,50460,50460
65236763,51360,51360
65236765,52260,52260
65236768,54060,54060
65236771,54960,54960
65236773,55860,55860
65236776,57660,57660
65236797,21240,21240
65236808,22140,22140
65236810,23040,23040
65236812,68640,68640
65236814,69840,69840
65236816,72240,72240
65236818,74640,74640
65236820,75840,75840
65236822,77040,77040
65236824,78840,78840
65236826,82440,82440
65236828,84240,84240
65236830,86040,86040
65236913,24900,24900
65236915,26700,26700
65236917,27300,27300
65236919,64860,64860
65236922,65760,65760
65236924,66660,66660
65236926,23280,23280
65236928,25080,25080
65236930,26820,26820
65236932,57300,57300
65236934,59100,59100
65236935,50100,50100
65236937,51900,51900
65236939,53700,53700
65236941,55500,55500
65236943,62700,62700
65236945,67140,67140
65236948,77940,77940
65236950,85140,85140
65236980,21420,21420
65236982,33900,33900
65236984,37500,37500
65236986,41100,41100
65236988,44700,44700
65236990,48300,48300
65236993,30540,30540
65237012,25800,25800
65237014,23940,23940
65237016,73440,73440
65237018,80640,80640
65237020,87840,87840
65237052,29760,29760
65237054,31560,31560
65237056,35160,35160
65237058,38760,38760
65237060,42360,42360
65237062,45960,45960
65237064,49560,49560
65237066,27900,27900
65237068,67560,67560
65237070,60360,60360
65237072,53160,53160
65237074,56760,56760
65237076,71040,71040
65237078,63960,63960
65237104,64740,64740
65237106,71940,71940
65237108,73140,73140
65237110,74340,74340
65237112,76140,76140
65237114,79740,79740
65237116,81540,81540
65237118,83340,83340
65236523,25740,25740
65236525,29340,29340
65236527,31140,31140
65236529,32940,32940
65236531,36540,36540
65236533,64740,64740
65236535,65940,65940
65236537,67140,67140
65236539,68340,68340
65236541,69540,69540
65236543,71940,71940
65236545,73140,73140
65236547,74340,74340
65236549,75540,75540
65236551,76740,76740
65236553,79740,79740
65236555,81540,81540
65236557,83340,83340
65236559,86940,86940
65236593,38400,38400
65236595,39600,39600
65236597,40800,40800
65236599,43200,43200
65236601,44400,44400
65236603,45600,45600
65236605,46800,46800
65236607,48000,48000
65236609,50400,50400
65236611,51600,51600
65236613,52800,52800
65236615,54000,54000
65236617,55200,55200
65236619,57600,57600
65236621,58800,58800
65236623,60000,60000
65236625,61200,61200
65236627,62400,62400
65236779,23040,23040
65236781,26640,26640
65236783,28440,28440
65236785,32040,32040
65236787,33840,33840
65236789,35640,35640
65236791,39240,39240
65236793,41040,41040
65236795,42840,42840
65236832,44640,44640
65236834,47040,47040
65236836,48240,48240
65236838,49440,49440
65236840,50640,50640
65236842,51840,51840
65236844,54240,54240
65236846,55440,55440
65236848,56640,56640
65236850,57840,57840
65236852,59040,59040
65236854,61440,61440
65236856,62640,62640
65236858,63840,63840
65236860,65040,65040
65236862,66240,66240
65236864,68640,68640
65236866,69840,69840
65236868,71040,71040
65236870,72240,72240
65236872,74640,74640
65236874,75840,75840
65236876,77040,77040
65236878,78840,78840
65236880,82440,82440
65236882,84240,84240
65236884,86040,86040
65236956,22140,22140
65236958,27540,27540
65236960,34740,34740
65236962,70740,70740
65236964,77940,77940
65236966,85140,85140
65236995,42000,42000
65236997,49200,49200
65236999,56400,56400
65237001,63600,63600
65237022,73440,73440
65237024,80640,80640
65237026,87840,87840
