65803570,39600,39600
65803571,54000,54000
65803573,64800,64800
65803574,43200,43200
65803583,52020,52020
65803584,37620,37620
65803585,41220,41220
65803586,62820,62820
65803563,54000,54000
65803564,36000,36000
65803565,39600,39600
65803566,50400,50400
65803567,43200,43200
65803568,46800,46800
65803569,57600,57600
65803572,68400,68400
65803575,44820,44820
65803576,37620,37620
65803577,55620,55620
65803578,48420,48420
65803579,41220,41220
65803580,34020,34020
65803581,52020,52020
65803582,66420,66420
