65730146,58260,58260
65730147,58080,58080
65730154,60840,60840
65730165,28800,28800
65730168,58560,58560
65730175,26700,26700
65730178,22680,22680
65730172,49260,49260
65730171,52320,52320
65730176,54600,54600
65730167,60960,60960
65730177,29400,29400
65730182,26400,26400
65730144,54060,54060
65730153,53460,53460
65730174,47760,47760
65730145,48360,48360
65730152,45360,45360
65730157,52860,52860
65730166,52680,52680
65730143,28800,28800
65730155,58080,58080
65730149,52320,52320
65730190,61980,61980
65730191,26100,26100
65730194,55200,55200
