65780572,47580,47580
65780573,43980,43980
65780574,56580,56580
65780575,54780,54780
65780576,58380,58380
65780577,52980,52980
65780578,60180,60180
65780579,51180,51180
65780580,49380,49380
65780581,45780,45780
65780582,27780,27780
65780583,31380,31380
65780584,29580,29580
65780585,24180,24180
65780586,22380,22380
65780587,25980,25980
65780588,65580,65580
65780589,61980,61980
65780590,42180,42180
65780591,34980,34980
65780592,74580,74580
65780593,63780,63780
65780594,69180,69180
65780595,72780,72780
65780596,40380,40380
65780597,67380,67380
65780598,33180,33180
65780599,36780,36780
65780600,38580,38580
65780601,70980,70980
65780614,83520,83520
65780616,76320,76320
65780617,81720,81720
65780619,79920,79920
65780620,78120,78120
65780621,85320,85320
65780622,780,780
65780624,2580,2580
65780638,23760,23760
65780639,32760,32760
65780640,25560,25560
65780641,29160,29160
65780642,30960,30960
65780643,27360,27360
65780653,38220,38220
65780654,36420,36420
65780655,41820,41820
65780656,40020,40020
65780657,43620,43620
65780658,34620,34620
65780662,49140,49140
65780663,52740,52740
65780664,59940,59940
65780665,56340,56340
65780666,54540,54540
65780667,50940,50940
65780668,47340,47340
65780669,58140,58140
65780670,45540,45540
65780690,65280,65280
65780691,63480,63480
65780692,79680,79680
65780693,70680,70680
65780694,72480,72480
65780695,68880,68880
65780696,74280,74280
65780697,77880,77880
65780698,67080,67080
65780699,76080,76080
65780700,61680,61680
65780707,84900,84900
65780708,86700,86700
65780709,81300,81300
65780710,83100,83100
65780615,720,720
65780618,2520,2520
65780531,22800,22800
65780532,23760,23760
65780533,24720,24720
65780534,25620,25620
65780535,29340,29340
65780536,28440,28440
65780537,26580,26580
65780538,27480,27480
65780539,63300,63300
65780540,62400,62400
65780541,57900,57900
65780542,59700,59700
65780543,57000,57000
65780544,60600,60600
65780545,61500,61500
65780546,58800,58800
65780547,55200,55200
65780548,56100,56100
65780549,64200,64200
65780550,31140,31140
65780551,30240,30240
65780552,32040,32040
65780554,20640,20640
65780555,21540,21540
65780556,71100,71100
65780557,37440,37440
65780558,39240,39240
65780559,35640,35640
65780560,33420,33420
65780561,41040,41040
65780562,23400,23400
65780563,54300,54300
65780564,44640,44640
65780565,46440,46440
65780566,48240,48240
65780567,53400,53400
65780568,42840,42840
65780569,51600,51600
65780570,50040,50040
65780571,52500,52500
65780602,66240,66240
65780603,68040,68040
65780604,69840,69840
65780605,68940,68940
65780606,67140,67140
65780607,65340,65340
65780608,19740,19740
65780609,18840,18840
65780610,76440,76440
65780611,74640,74640
65780612,72840,72840
65780613,78240,78240
65780623,79980,79980
65780625,81780,81780
65780626,83580,83580
65780627,85380,85380
65780628,27660,27660
65780629,29460,29460
65780630,24960,24960
65780631,26760,26760
65780632,25860,25860
65780633,31260,31260
65780634,28560,28560
65780635,24360,24360
65780636,30360,30360
65780637,22500,22500
65780644,53700,53700
65780645,62640,62640
65780646,63540,63540
65780647,67020,67020
65780648,66120,66120
65780649,68820,68820
65780650,69720,69720
65780651,67920,67920
65780652,21780,21780
65780659,79740,79740
65780660,81540,81540
65780661,77940,77940
65780671,65340,65340
65780672,64440,64440
65780673,72660,72660
65780674,74460,74460
65780675,70860,70860
65780676,76260,76260
65780677,33420,33420
65780678,40620,40620
65780679,44220,44220
65780680,42420,42420
65780681,38820,38820
65780682,35220,35220
65780683,37020,37020
65780684,58260,58260
65780685,56460,56460
65780686,55560,55560
65780687,59160,59160
65780688,54660,54660
65780689,57360,57360
65780701,60900,60900
65780702,61800,61800
65780703,20520,20520
65780704,86760,86760
65780705,84960,84960
65780706,83160,83160
65780711,46080,46080
65780712,52740,52740
65780713,51480,51480
65780714,47880,47880
65780715,49680,49680
65780716,60060,60060
