65244047,26700,26700
65244142,19500,19500
65244144,35700,35700
65244145,39300,39300
65244146,42900,42900
65244147,46500,46500
65244148,51000,51000
65244149,54600,54600
65244150,58200,58200
65244151,61800,61800
65244152,65400,65400
65244153,69000,69000
65244154,72600,72600
65244155,79800,79800
65244223,28500,28500
65244224,33900,33900
65244226,37500,37500
65244227,41100,41100
65244229,44700,44700
65244231,48300,48300
65244232,52800,52800
65244233,56400,56400
65244234,60000,60000
65244235,63600,63600
65244237,67200,67200
65244238,70800,70800
65244239,76200,76200
65244240,83400,83400
65244308,20700,20700
65244309,36900,36900
65244310,40500,40500
65244311,44100,44100
65244312,47700,47700
65244313,52200,52200
65244314,55800,55800
65244315,59400,59400
65244316,63000,63000
65244317,66600,66600
65244318,70200,70200
65244319,73800,73800
65244320,81000,81000
65244413,54000,54000
65244414,57600,57600
65244415,61200,61200
65244416,64800,64800
65244417,68400,68400
65244418,72000,72000
65244419,75600,75600
65244420,79200,79200
65244421,86400,86400
65244474,31500,31500
65244475,38700,38700
65244477,42300,42300
65244478,45900,45900
65244479,49500,49500
65244506,27900,27900
65244054,51000,51000
65244055,54600,54600
65244057,58200,58200
65244059,61800,61800
65244061,65400,65400
65244118,20640,20640
65244119,83400,83400
65244121,26040,26040
65244131,27840,27840
65244143,29640,29640
65244158,32340,32340
65244165,35700,35700
65244166,22440,22440
65244167,39300,39300
65244168,42900,42900
65244169,46500,46500
65244170,50100,50100
65244171,51900,51900
65244172,53700,53700
65244173,55500,55500
65244174,57300,57300
65244175,59100,59100
65244176,60900,60900
65244177,24240,24240
65244178,62700,62700
65244179,64500,64500
65244180,66300,66300
65244181,68100,68100
65244182,69000,69000
65244183,72600,72600
65244184,76200,76200
65244185,79800,79800
65244187,81600,81600
65244196,26940,26940
65244215,28740,28740
65244230,30540,30540
65244244,33900,33900
65244246,37500,37500
65244247,41100,41100
65244249,44700,44700
65244251,48300,48300
65244255,23340,23340
65244256,52800,52800
65244259,56400,56400
65244261,60000,60000
65244263,63600,63600
65244264,67200,67200
65244266,70800,70800
65244267,25140,25140
65244268,74400,74400
65244270,78000,78000
65244276,27060,27060
65244278,30660,30660
65244280,53160,53160
65244281,56760,56760
65244282,60360,60360
65244283,63960,63960
65244284,67560,67560
65244285,69300,69300
65244286,25200,25200
65244287,81000,81000
65244288,84600,84600
65244306,28800,28800
65244328,33300,33300
65244329,36900,36900
65244330,40500,40500
65244331,44100,44100
65244332,21600,21600
65244333,47700,47700
65244334,51300,51300
65244335,54900,54900
65244336,58500,58500
65244337,62100,62100
65244338,65700,65700
65244339,70200,70200
65244340,73800,73800
65244341,77400,77400
65244342,23400,23400
65244397,26100,26100
65244398,29700,29700
65244399,79200,79200
65244400,82800,82800
65244426,54000,54000
65244427,57600,57600
65244428,61200,61200
65244429,64800,64800
65244430,68400,68400
65244431,72000,72000
65244432,75600,75600
65244473,27900,27900
65244476,20700,20700
65244480,31500,31500
65244481,35100,35100
65244482,38700,38700
65244483,42300,42300
65244484,45900,45900
65244485,49500,49500
65244486,24300,24300
65244507,32400,32400
65244508,52200,52200
65244509,55800,55800
65244510,59400,59400
65244511,63000,63000
65244512,66600,66600
65244513,31440,31440
65244045,78000,78000
65244046,85200,85200
65244123,23100,23100
65244124,32100,32100
65244125,35700,35700
65244126,39300,39300
65244127,42900,42900
65244128,46500,46500
65244129,51000,51000
65244130,54600,54600
65244132,58200,58200
65244133,61800,61800
65244134,65400,65400
65244135,69000,69000
65244136,72600,72600
65244137,76200,76200
65244138,79800,79800
65244139,83400,83400
65244192,28500,28500
65244194,33900,33900
65244195,37500,37500
65244198,41100,41100
65244199,44700,44700
65244201,48300,48300
65244202,52800,52800
65244204,56400,56400
65244206,60000,60000
65244208,63600,63600
65244210,67200,67200
65244212,70800,70800
65244214,74400,74400
65244218,81600,81600
65244272,28560,28560
65244275,24300,24300
65244290,29700,29700
65244291,33300,33300
65244292,36900,36900
65244293,40500,40500
65244294,44100,44100
65244295,47700,47700
65244296,52200,52200
65244297,55800,55800
65244298,59400,59400
65244299,63000,63000
65244300,66600,66600
65244301,70200,70200
65244302,73800,73800
65244303,77400,77400
65244304,81000,81000
65244305,84600,84600
65244403,54000,54000
65244404,57600,57600
65244405,61200,61200
65244406,64800,64800
65244407,68400,68400
65244408,72000,72000
65244409,75600,75600
65244410,79200,79200
65244411,86400,86400
65244468,31500,31500
65244469,38700,38700
65244470,42300,42300
65244471,45900,45900
65244472,49500,49500
65244502,20700,20700
65244503,27900,27900
65244504,35100,35100
65244505,86400,86400
65244517,19500,19500
65244518,26700,26700
65244140,2400,2400
65244141,11400,11400
65244186,7860,7860
65244277,3600,3600
65244307,12600,12600
65244412,10800,10800
65244401,86400,86400
65244515,85200,85200
65244120,2400,2400
65244122,11400,11400
65244189,7800,7800
65244274,3600,3600
65244289,12600,12600
65244402,10800,10800
65244160,2400,2400
65244161,11400,11400
65244242,7800,7800
65244279,3600,3600
65244324,12600,12600
65244424,10800,10800
65244523,81000,81000
65244524,74100,74100
65244525,75900,75900
65244526,77700,77700
65244527,79500,79500
65244528,68700,68700
65244529,70500,70500
65244530,57900,57900
65244531,61500,61500
65244532,63300,63300
65244533,66900,66900
65244534,72300,72300
65244535,52500,52500
65244536,48900,48900
65244537,65100,65100
65244538,54300,54300
65244539,53460,53460
65244540,55260,55260
65244541,57060,57060
65244542,46260,46260
65244543,58860,58860
65244544,60660,60660
65244545,62460,62460
65244546,64260,64260
65244547,66060,66060
65244548,49860,49860
65244549,67860,67860
65244550,69660,69660
65244551,71460,71460
65244552,73260,73260
65244553,75060,75060
65244554,76860,76860
65244555,78660,78660
65244556,80460,80460
65244557,82260,82260
65244588,45300,45300
65244589,56100,56100
65244590,59700,59700
