62404110,68340,68340
62404111,70140,70140
62404127,71040,71040
62404128,72840,72840
62404129,74640,74640
62404130,76440,76440
62404131,78240,78240
62404132,80040,80040
62404133,81840,81840
62404158,79140,79140
62404166,22200,22200
62404202,28800,28800
62404203,29700,29700
62404204,30600,30600
62404205,31500,31500
62404206,32400,32400
62404207,33300,33300
62404208,34200,34200
62404209,35100,35100
62404210,36000,36000
62404211,36900,36900
62404212,37800,37800
62404213,38700,38700
62404214,39600,39600
62404215,40500,40500
62404216,41400,41400
62404217,42300,42300
62404218,43200,43200
62404219,44100,44100
62404220,45000,45000
62404221,45900,45900
62404222,46800,46800
62404223,47700,47700
62404224,48600,48600
62404225,49500,49500
62404226,50400,50400
62404227,23100,23100
62404228,51300,51300
62404229,52200,52200
62404230,53100,53100
62404231,24300,24300
62404232,64800,64800
62404233,65700,65700
62404234,66600,66600
62404235,67500,67500
62404236,54000,54000
62404237,54900,54900
62404238,55800,55800
62404239,56700,56700
62404240,57600,57600
62404241,58500,58500
62404242,59400,59400
62404243,60300,60300
62404244,61200,61200
62404245,62100,62100
62404246,63000,63000
62404247,63900,63900
62404258,25800,25800
62404269,19200,19200
62404270,21000,21000
62404271,25200,25200
62404272,26100,26100
62404276,27000,27000
62404287,27900,27900
62404345,77340,77340
62404112,23940,23940
62404113,27540,27540
62404114,29640,29640
62404115,31440,31440
62404116,33240,33240
62404117,78240,78240
62404118,80040,80040
62404119,81840,81840
62404134,60240,60240
62404135,62040,62040
62404136,63840,63840
62404137,65640,65640
62404138,67440,67440
62404139,69240,69240
62404140,71040,71040
62404141,72840,72840
62404142,74640,74640
62404143,76440,76440
62404159,26640,26640
62404160,28740,28740
62404161,77340,77340
62404162,79140,79140
62404201,58500,58500
62404273,35100,35100
62404274,36900,36900
62404275,38700,38700
62404277,40500,40500
62404278,42300,42300
62404279,44100,44100
62404280,45900,45900
62404281,47700,47700
62404282,49500,49500
62404283,51300,51300
62404284,53100,53100
62404285,54900,54900
62404286,56700,56700
62404120,23940,23940
62404121,27540,27540
62404122,31440,31440
62404123,33240,33240
62404124,78240,78240
62404125,80040,80040
62404126,81840,81840
62404144,35040,35040
62404145,36840,36840
62404146,38640,38640
62404147,40440,40440
62404148,42240,42240
62404149,44040,44040
62404150,45840,45840
62404151,47640,47640
62404152,49440,49440
62404153,51240,51240
62404154,53040,53040
62404155,54840,54840
62404156,56640,56640
62404157,58440,58440
62404163,26640,26640
62404164,77340,77340
62404165,79140,79140
62404259,60240,60240
62404260,62040,62040
62404261,63840,63840
62404262,65640,65640
62404263,67440,67440
62404264,69240,69240
62404265,71040,71040
62404266,72840,72840
62404267,74640,74640
62404268,76440,76440
65474569,23700,23700
65474570,77340,77340
65474571,79140,79140
65474592,30300,30300
65474593,30900,30900
65474594,32100,32100
65474595,22200,22200
65474596,53100,53100
65474597,19200,19200
65474598,21000,21000
65474599,65040,65040
65474600,66840,66840
