63263954,36300,36300
63263955,39900,39900
63263956,57900,57900
63263957,43500,43500
63263958,47100,47100
63263959,50700,50700
63263960,54300,54300
63263961,61500,61500
63263966,32700,32700
63263962,39900,39900
63263963,43500,43500
63263964,47100,47100
63263965,50700,50700
63263967,36300,36300
65735730,57900,57900
65735731,39900,39900
65735732,32700,32700
65735733,36300,36300
65735734,43500,43500
65735735,47100,47100
65735736,50700,50700
65735737,54300,54300
65735738,61500,61500
65735739,36300,36300
65735740,39900,39900
65735741,43500,43500
65735742,47100,47100
65735743,50700,50700
63265265,55680,55680
63265266,40500,40500
63265267,47700,47700
63265268,54900,54900
63265269,59700,59700
63265270,63840,63840
63265271,32100,32100
63265272,25800,25800
63265273,33000,33000
63265274,40200,40200
63265275,45000,45000
65737342,32100,32100
65737343,59700,59700
65737344,40500,40500
65737345,47700,47700
65737346,54900,54900
65737347,25800,25800
65737348,33000,33000
65737349,40200,40200
65737350,45000,45000
65737351,63840,63840
65737352,55680,55680
