65459244,81420,81420
65459245,85020,85020
65459246,420,420
65459249,1620,1620
65459250,4020,4020
65459329,9420,9420
65459330,16920,16920
65459333,20220,20220
65459336,22020,22020
65459337,23820,23820
65459338,25620,25620
65459341,27420,27420
65459342,29220,29220
65459343,31020,31020
65459346,32820,32820
65459347,34620,34620
65459350,36420,36420
65459351,38220,38220
65459354,40020,40020
65459355,41820,41820
65459358,43620,43620
65459359,45420,45420
65459362,47220,47220
65459363,49020,49020
65459366,50820,50820
65459367,52620,52620
65459370,54420,54420
65459371,56220,56220
65459374,58020,58020
65459375,59820,59820
65459378,61620,61620
65459379,63420,63420
65459382,65220,65220
65459383,67020,67020
65459386,68820,68820
65459388,70620,70620
65459390,72420,72420
65459392,74220,74220
65459394,76020,76020
65459396,77820,77820
65459398,79620,79620
65459401,83220,83220
65459402,27780,27780
65459403,25980,25980
65459404,29580,29580
65459405,31380,31380
65459406,33180,33180
65459407,34980,34980
65459408,36780,36780
65459409,38580,38580
65459410,40380,40380
65459411,42180,42180
65459412,43980,43980
65459413,45780,45780
65459414,47580,47580
65459415,49380,49380
65459416,51180,51180
65459417,52980,52980
65459418,54780,54780
65459419,70980,70980
65459420,72780,72780
65459428,74580,74580
65459435,76380,76380
65459436,78180,78180
65459437,79980,79980
65459438,81780,81780
65459446,83580,83580
65459453,21240,21240
65459454,24180,24180
65459455,60240,60240
65459456,62040,62040
65459457,63840,63840
65459458,65640,65640
65459459,67440,67440
65459460,56580,56580
65459461,58380,58380
65459462,69180,69180
65459475,85380,85380
65459476,87180,87180
65459477,88980,88980
65459478,6180,6180
65459331,17820,17820
65459334,21420,21420
65459339,25620,25620
65459344,31020,31020
65459348,34620,34620
65459352,38220,38220
65459356,41820,41820
65459360,45420,45420
65459364,49020,49020
65459368,52620,52620
65459372,56220,56220
65459376,59820,59820
65459380,63420,63420
65459384,67020,67020
65459387,70620,70620
65459391,74220,74220
65459395,77820,77820
65459399,81420,81420
65459421,36780,36780
65459422,40380,40380
65459423,43980,43980
65459424,47580,47580
65459425,51180,51180
65459426,54780,54780
65459427,58380,58380
65459429,61980,61980
65459430,65580,65580
65459431,69180,69180
65459432,72780,72780
65459433,76380,76380
65459434,79980,79980
65459463,28980,28980
65459464,32580,32580
65459469,83580,83580
65459470,87180,87180
65459471,90780,90780
65459570,24480,24480
65459242,14520,14520
65459247,1620,1620
65459251,5820,5820
65459327,9420,9420
65459332,17820,17820
65459335,21420,21420
65459340,25620,25620
65459345,31020,31020
65459349,34620,34620
65459353,38220,38220
65459357,41820,41820
65459361,45420,45420
65459365,49020,49020
65459369,52620,52620
65459373,56220,56220
65459377,59820,59820
65459381,63420,63420
65459385,67020,67020
65459389,70620,70620
65459393,74220,74220
65459397,77820,77820
65459400,81420,81420
65459439,36780,36780
65459440,40380,40380
65459441,43980,43980
65459442,47580,47580
65459443,51180,51180
65459444,54780,54780
65459445,58380,58380
65459447,61980,61980
65459448,65580,65580
65459449,69180,69180
65459450,72780,72780
65459451,76380,76380
65459452,79980,79980
65459465,28980,28980
65459466,32580,32580
65459467,7740,7740
65459472,83580,83580
65459473,87180,87180
65459474,90780,90780
65459480,13560,13560
65459571,24480,24480
65459240,5820,5820
65459248,1620,1620
65459328,9420,9420
65459468,7740,7740
65459241,14520,14520
65459479,13560,13560
65459252,16860,16860
65459255,19740,19740
65459258,21540,21540
65459259,23340,23340
65459260,25140,25140
65459263,26940,26940
65459264,28740,28740
65459265,30540,30540
65459268,32340,32340
65459269,34140,34140
65459272,35940,35940
65459273,37740,37740
65459276,39540,39540
65459277,41340,41340
65459280,43140,43140
65459281,44940,44940
65459284,46740,46740
65459285,48540,48540
65459288,50340,50340
65459289,52140,52140
65459292,53940,53940
65459293,55740,55740
65459296,57540,57540
65459297,59340,59340
65459300,61140,61140
65459301,62940,62940
65459304,64740,64740
65459305,66540,66540
65459308,68340,68340
65459310,70140,70140
65459312,71940,71940
65459314,73740,73740
65459316,75540,75540
65459318,77340,77340
65459320,79560,79560
65459323,81360,81360
65459324,83160,83160
65459484,84960,84960
65459489,56940,56940
65459490,33360,33360
65459491,35160,35160
65459492,36960,36960
65459493,38760,38760
65459494,40560,40560
65459495,42360,42360
65459496,44160,44160
65459497,45960,45960
65459498,47760,47760
65459499,49560,49560
65459500,51360,51360
65459501,53160,53160
65459502,54960,54960
65459503,69360,69360
65459504,71160,71160
65459505,72960,72960
65459514,74760,74760
65459522,76560,76560
65459523,78360,78360
65459524,80160,80160
65459525,81960,81960
65459534,83760,83760
65459542,26040,26040
65459543,21240,21240
65459544,22740,22740
65459545,24240,24240
65459546,27840,27840
65459547,29640,29640
65459548,31440,31440
65459549,58440,58440
65459550,60240,60240
65459551,62040,62040
65459552,63840,63840
65459553,65640,65640
65459554,67440,67440
65459563,85560,85560
65459564,87360,87360
65459565,89160,89160
65459487,360,360
65459488,2160,2160
65459566,6360,6360
65459253,17760,17760
65459256,21360,21360
65459261,25560,25560
65459266,30540,30540
65459270,34140,34140
65459274,37740,37740
65459278,41340,41340
65459282,44940,44940
65459286,48540,48540
65459290,52140,52140
65459294,55740,55740
65459298,59340,59340
65459302,62940,62940
65459306,66540,66540
65459309,70140,70140
65459313,73740,73740
65459317,77340,77340
65459321,80940,80940
65459325,84540,84540
65459482,24360,24360
65459506,27960,27960
65459507,35160,35160
65459508,38760,38760
65459509,42360,42360
65459510,45960,45960
65459511,49560,49560
65459512,53160,53160
65459513,56760,56760
65459515,60360,60360
65459516,63960,63960
65459517,67560,67560
65459518,71160,71160
65459519,74760,74760
65459520,78360,78360
65459521,81960,81960
65459555,32340,32340
65459557,85560,85560
65459558,89160,89160
65459567,13500,13500
65459254,17760,17760
65459257,21360,21360
65459262,25560,25560
65459267,30540,30540
65459271,34140,34140
65459275,37740,37740
65459279,41340,41340
65459283,44940,44940
65459287,48540,48540
65459291,52140,52140
65459295,55740,55740
65459299,59340,59340
65459303,62940,62940
65459307,66540,66540
65459311,70140,70140
65459315,73740,73740
65459319,77340,77340
65459322,80940,80940
65459326,84540,84540
65459483,24360,24360
65459485,360,360
65459526,27960,27960
65459527,35160,35160
65459528,38760,38760
65459529,42360,42360
65459530,45960,45960
65459531,49560,49560
65459532,53160,53160
65459533,56760,56760
65459535,60360,60360
65459536,63960,63960
65459537,67560,67560
65459538,71160,71160
65459539,74760,74760
65459540,78360,78360
65459541,81960,81960
65459556,32340,32340
65459559,6360,6360
65459560,85560,85560
65459561,89160,89160
65459568,13500,13500
65459486,360,360
65459562,6360,6360
65459569,13500,13500
65461016,-,56340
65461033,28500,-
65461024,-,52500
65461035,24120,24120
65461037,58620,58620
65461034,59040,59040
65461036,24120,24120
