65942188,20820,20820
65942567,35100,35100
65942609,24180,24180
65942611,23400,23400
65942612,22380,22380
65942613,71940,71940
65942614,75540,75540
65942616,70140,70140
65942617,71040,71040
65942620,74640,74640
65942621,69240,69240
65942622,73740,73740
65942623,72840,72840
65942624,76440,76440
65942625,25200,25200
65942627,43500,43500
65942628,55740,55740
65942629,47820,47820
65942630,60780,60780
65942631,61500,61500
65942633,51420,51420
65942634,59340,59340
65942635,36900,36900
65942636,47100,47100
65942637,60060,60060
65942638,45660,45660
65942639,52860,52860
65942640,65820,65820
65942642,42060,42060
65942643,52140,52140
65942644,44940,44940
65942645,46380,46380
65942647,55020,55020
65942648,53580,53580
65942649,62220,62220
65942650,36000,36000
65942651,63660,63660
65942652,65100,65100
65942653,56460,56460
65942654,50700,50700
65942657,41340,41340
65942658,57900,57900
65942659,57180,57180
65942660,66540,66540
65942661,54300,54300
65942662,62940,62940
65942663,42780,42780
65942665,38700,38700
65942666,58620,58620
65942667,44220,44220
65942669,64380,64380
65942670,39600,39600
65942672,40500,40500
65942673,49260,49260
65942674,37800,37800
65942675,49980,49980
65942676,48540,48540
65942677,67440,67440
65942731,86220,86220
65942732,85020,85020
65942816,83820,83820
65942819,77340,77340
65942821,78240,78240
65942823,80220,80220
65942824,81420,81420
65942826,79140,79140
65942827,82620,82620
65942834,32400,32400
65942835,26100,26100
65942836,28800,28800
65942837,30600,30600
65942838,68340,68340
65942839,34200,34200
65942840,27900,27900
65942841,29700,29700
65942842,27000,27000
65942843,33300,33300
65942844,31500,31500
65942935,22140,22140
65942938,16800,16800
65943129,25140,25140
65943220,80880,80880
65943221,84480,84480
65943223,85680,85680
65943224,82080,82080
65943226,83280,83280
65943377,72240,72240
65943379,74940,74940
65943380,75840,75840
65943381,74040,74040
65943383,70500,70500
65943384,78600,78600
65943385,77640,77640
65943386,76740,76740
65943387,73140,73140
65943389,71340,71340
65943391,31620,31620
65943392,29820,29820
65943393,32520,32520
65943394,34320,34320
65943395,28020,28020
65943396,27120,27120
65943397,28920,28920
65943398,33420,33420
65943399,35220,35220
65943400,30720,30720
65943401,36120,36120
65943422,79560,79560
65943467,61920,61920
65943468,64860,64860
65943469,53280,53280
65943470,56880,56880
65943471,54720,54720
65943472,43200,43200
65943473,48240,48240
65943474,37080,37080
65943475,55440,55440
65943476,63360,63360
65943478,51840,51840
65943480,59760,59760
65943481,52560,52560
65943482,42420,42420
65943483,58320,58320
65943485,54000,54000
65943486,66300,66300
65943487,69060,69060
65943488,62640,62640
65943489,49680,49680
65943490,64080,64080
