65723421,39120,39120
65723455,61020,61020
65723465,39120,39120
65723489,61020,61020
65723417,24120,24120
65723423,31320,31320
65723438,53820,53820
65723457,60300,60300
65723459,63900,63900
65723461,36300,36300
65723467,24540,24540
65723469,20100,20100
65723471,56700,56700
65723481,60300,60300
65723483,63900,63900
65723485,71100,71100
65723491,36060,36060
65723419,28320,28320
65723453,47820,47820
65723463,28320,28320
65723487,47820,47820
65723418,24120,24120
65723428,55500,55500
65723429,43740,43740
65723432,55260,55260
65723433,60120,60120
65723439,50820,50820
65723444,24300,24300
65723452,63900,63900
65723458,60300,60300
65723462,36300,36300
65723470,20100,20100
65723476,28800,28800
65723477,31320,31320
65723478,36060,36060
65723484,63900,63900
65723486,71100,71100
65723420,28320,28320
65723454,47820,47820
65723464,28320,28320
65723488,47820,47820
65723422,39120,39120
65723456,61020,61020
65723466,39120,39120
65723490,61020,61020
65723460,28800,28800
65723468,24540,24540
65723482,59820,59820
