57453158,49920,49920
57453160,50100,50100
57453155,34320,34320
57453156,52320,52320
57453157,55920,55920
57453159,48660,48660
57453161,36000,36000
57453162,25200,25200
57453164,45000,45000
57453165,48900,48900
57453166,52500,52500
57453167,63420,63420
57453168,44820,44820
57453169,67020,67020
57453170,63600,63600
57453171,56100,56100
57453154,52380,52380
57453163,52500,52500
57453342,56280,56280
57453343,20700,20700
57453344,22200,22200
57453346,1980,1980
57453345,27000,27000
57453347,59580,59580
57453348,29700,29700
57453349,59520,59520
57453350,1980,1980
