65452596,56700,56700
65452601,32820,32820
65452602,42420,42420
65452626,81900,81900
65452627,67500,67500
65452631,54420,54420
65452635,74220,74220
65452637,22020,22020
65452656,49500,49500
65452657,60300,60300
65452666,26820,26820
65452612,38700,38700
65452615,67500,67500
65452617,81600,81600
65452628,56700,56700
65452638,32520,32520
65452640,43620,43620
65452642,54420,54420
65452644,76020,76020
65452662,49500,49500
65452663,60300,60300
65452619,38700,38700
65452622,67500,67500
65452624,81600,81600
65452629,56700,56700
65452646,32520,32520
65452648,43620,43620
65452650,54420,54420
65452652,76020,76020
65452664,49500,49500
65452665,60300,60300
65452595,37800,37800
65452597,26400,26400
65452598,51420,51420
65452600,39120,39120
65452603,32820,32820
65452605,29580,29580
65452606,62460,62460
65452607,60660,60660
65452609,69000,69000
65452610,81600,81600
65452611,45000,45000
65452630,57060,57060
65452632,22020,22020
65452633,24120,24120
65452634,35520,35520
65452636,64020,64020
65452654,76620,76620
65452667,55020,55020
65452613,38700,38700
65452614,56700,56700
65452616,67500,67500
65452618,81600,81600
65452639,32520,32520
65452641,43620,43620
65452643,54420,54420
65452645,76020,76020
65452658,49500,49500
65452659,60300,60300
65452620,38700,38700
65452621,56700,56700
65452623,67500,67500
65452625,81600,81600
65452647,32520,32520
65452649,43620,43620
65452651,54420,54420
65452653,76020,76020
65452660,49500,49500
65452661,60300,60300
65452599,51420,51420
65452604,26400,26400
65452608,57060,57060
65452655,55020,55020
