65966615,20460,20460
65966626,19260,19260
65966631,31860,31860
65966632,64260,64260
65966633,81960,81960
65966634,83160,83160
65966637,79560,79560
65966638,80760,80760
65966639,85560,85560
65966640,84360,84360
65966667,27660,27660
65966669,25260,25260
65966670,60060,60060
65966671,25860,25860
65966672,54660,54660
65966674,55260,55260
65966676,60660,60660
65966677,59460,59460
65966678,28260,28260
65966680,28860,28860
65966684,63660,63660
65966686,27060,27060
65966689,26460,26460
65966692,29460,29460
65966694,58860,58860
65966696,31260,31260
65966699,58260,58260
65966700,30660,30660
65966701,61260,61260
65966702,57060,57060
65966703,56460,56460
65966706,54060,54060
65966707,62460,62460
65966708,63060,63060
65966709,61860,61860
65966710,57660,57660
65966711,55860,55860
65966714,30060,30060
65966761,77760,77760
65966762,71460,71460
65966763,73260,73260
65966764,72360,72360
65966765,74160,74160
65966766,76860,76860
65966767,75060,75060
65966769,70860,70860
65966770,75960,75960
65966771,68460,68460
65966773,35460,35460
65966774,39660,39660
65966777,22260,22260
65966778,70260,70260
65966779,52860,52860
65966780,36660,36660
65966783,47460,47460
65966787,64860,64860
65966789,37260,37260
65966790,40260,40260
65966793,48060,48060
65966794,49860,49860
65966795,33060,33060
65966796,50460,50460
65966797,41460,41460
65966800,42060,42060
65966801,21660,21660
65966802,44460,44460
65966803,49260,49260
65966804,69060,69060
65966805,40860,40860
65966806,51660,51660
65966807,69660,69660
65966808,32460,32460
65966809,66660,66660
65966812,23460,23460
65966813,42660,42660
65966816,46260,46260
65966817,36060,36060
65966818,22860,22860
65966820,24060,24060
65966821,52260,52260
65966822,43260,43260
65966823,43860,43860
65966826,39060,39060
65966830,34860,34860
65966831,38460,38460
65966832,45660,45660
65966833,34260,34260
65966836,65460,65460
65966837,37860,37860
65966838,46860,46860
65966839,51060,51060
65966840,67860,67860
65966841,67260,67260
65966842,45060,45060
65966847,48660,48660
65966848,33660,33660
65966850,66060,66060
65966851,78660,78660
65966852,24660,24660
65966853,53460,53460
65966856,32640,32640
65966858,72060,72060
65966862,73260,73260
65966864,72660,72660
65966865,79380,79380
65966866,77580,77580
65966869,78480,78480
65966870,73980,73980
65966875,76680,76680
65966877,75780,75780
65966883,74880,74880
65966884,59640,59640
65966887,55380,55380
65966889,57240,57240
65966890,60840,60840
65966891,27240,27240
65966892,29640,29640
65966893,31440,31440
65966894,30840,30840
65966895,32040,32040
65966896,54780,54780
65966898,65040,65040
65966901,62640,62640
65966903,60240,60240
65966905,62040,62040
65966911,56640,56640
65966912,64440,64440
65966915,63240,63240
65966916,58440,58440
65966919,63840,63840
65966920,59040,59040
65966921,28440,28440
65966922,56040,56040
65966924,30240,30240
65966930,57840,57840
65966931,61440,61440
65966935,27840,27840
65966936,29040,29040
