65930450,27300,27300
65930451,34500,34500
65930452,68700,68700
65930453,65100,65100
65930456,59700,59700
65930458,36300,36300
65930459,25500,25500
65930460,29100,29100
65930461,61500,61500
65930462,63300,63300
65930463,30900,30900
65930464,47100,47100
65930468,43500,43500
65930469,57900,57900
65930470,54300,54300
65930471,50700,50700
65930499,41520,41520
65930500,23520,23520
65930501,57720,57720
65930504,55920,55920
65930505,28920,28920
65930506,52320,52320
65930508,25320,25320
65930509,19920,19920
65930510,48720,48720
65930512,30720,30720
65930513,45120,45120
65930514,59520,59520
65930515,34320,34320
65930517,65820,65820
65930520,37920,37920
65930521,27120,27120
65930524,68520,68520
65930525,16320,16320
65930454,68100,68100
65930455,60900,60900
65930467,53700,53700
65930503,44220,44220
65930518,51420,51420
65930519,37020,37020
65930447,24660,24660
65930448,62400,62400
65930449,66900,66900
65930457,60600,60600
65930465,39900,39900
65930466,32700,32700
65930502,61320,61320
65930507,62220,62220
65930511,26220,26220
65930516,24420,24420
65930522,63120,63120
65930523,54120,54120
65930473,23520,23520
65930474,45120,45120
65930475,37920,37920
65930476,41520,41520
65930477,63120,63120
65930478,25320,25320
65930479,61320,61320
65930480,68520,68520
65930482,62220,62220
65930484,26220,26220
65930485,54120,54120
65930486,24420,24420
65930487,27120,27120
65930488,52320,52320
65930489,19920,19920
65930490,59520,59520
65930491,30720,30720
65930492,57720,57720
65930493,48720,48720
65930494,55920,55920
65930495,65820,65820
65930496,34320,34320
65930497,28920,28920
65930498,16320,16320
65930526,24660,24660
65930527,54300,54300
65930528,57900,57900
65930529,50700,50700
65930530,63300,63300
65930531,60600,60600
65930532,34500,34500
65930533,29100,29100
65930534,36300,36300
65930535,68700,68700
65930536,25500,25500
65930538,43500,43500
65930540,47100,47100
65930541,66900,66900
65930542,39900,39900
65930543,61500,61500
65930544,59700,59700
65930545,62400,62400
65930546,32700,32700
65930547,65100,65100
65930548,30900,30900
65930549,27300,27300
65930472,51420,51420
65930481,44220,44220
65930483,37020,37020
65930537,60900,60900
65930539,68100,68100
65930550,53700,53700
65930676,85140,85140
65930679,21780,21780
65930681,62280,62280
65930682,74880,74880
65930684,31680,31680
65930685,60480,60480
65930686,35280,35280
65930687,58680,58680
65930688,28080,28080
65930689,82080,82080
65930690,64080,64080
65930691,46080,46080
65930693,71280,71280
65930696,24480,24480
65930697,53280,53280
65930699,26280,26280
65930703,18180,18180
65930707,78480,78480
65930708,38880,38880
65930709,49680,49680
65930711,42480,42480
65930712,56880,56880
65930714,77940,77940
65930716,52740,52740
65930717,67140,67140
65930718,27540,27540
65930719,65340,65340
65930721,63540,63540
65930722,25740,25740
65930725,70740,70740
65930726,49140,49140
65930727,29340,29340
65930728,41940,41940
65930733,81540,81540
65930735,56340,56340
65930737,31140,31140
65930738,32940,32940
65930739,74340,74340
65930740,38340,38340
65930741,61740,61740
65930742,59940,59940
65930743,22140,22140
65930745,45540,45540
65930746,88740,88740
65930675,13140,13140
65930677,5940,5940
65930680,69480,69480
65930692,55080,55080
65930694,33480,33480
65930695,2880,2880
65930698,47880,47880
65930700,65880,65880
65930701,40680,40680
65930705,76680,76680
65930710,22680,22680
65930720,50940,50940
65930723,47340,47340
65930724,86940,86940
65930729,36540,36540
65930731,79740,79740
65930732,58140,58140
65930734,72540,72540
65930736,43740,43740
65930744,76140,76140
65930674,5940,5940
65930678,13140,13140
65930702,2880,2880
65930704,73080,73080
65930706,83880,83880
65930730,85140,85140
65930683,29880,29880
65930715,34740,34740
65930713,22980,22980
65930747,88740,88740
65930749,22140,22140
65930750,56340,56340
65930751,61740,61740
65930752,29340,29340
65930754,77940,77940
65930756,31140,31140
65930757,59940,59940
65930758,34740,34740
65930760,81540,81540
65930761,32940,32940
65930762,49140,49140
65930763,25740,25740
65930764,67140,67140
65930765,65340,65340
