65936745,27060,27060
65936746,55980,55980
65936747,59580,59580
65936748,23580,23580
65936749,63180,63180
65936750,34380,34380
65936753,73980,73980
65936754,19980,19980
65936756,41580,41580
65936757,52380,52380
65936758,30780,30780
65936769,22440,22440
65936770,29700,29700
65936771,26100,26100
65936772,44040,44040
65936773,54840,54840
65936775,58440,58440
65936776,36840,36840
65936777,62040,62040
65936778,18840,18840
65936779,69240,69240
65936780,51480,51480
65936751,55980,55980
65936752,45180,45180
65936755,66780,66780
65936774,47640,47640
65936759,51480,51480
65936760,23580,23580
65936761,27060,27060
65936763,52380,52380
65936764,55980,55980
65936765,59580,59580
65936766,29700,29700
65936767,26100,26100
65936768,22440,22440
65987386,30240,30240
65987388,30000,30000
65987389,25440,25440
65987391,-,56460
65987392,25560,25560
65987393,-,53100
65987394,-,47100
65987395,-,58620
65987450,56100,56100
65987451,56400,56400
