65718341,42420,42420
65718344,56820,56820
65718347,71220,71220
65718368,27840,27840
65718371,78240,78240
65718374,85440,85440
65718413,20940,20940
65718416,71940,71940
65718419,79140,79140
65718461,35700,35700
65718464,50100,50100
65718467,64500,64500
65718285,26700,26700
65718288,21000,21000
65718291,53220,53220
65718294,43320,43320
65718297,46920,46920
65718300,57720,57720
65718303,61320,61320
65718306,64920,64920
65718309,68520,68520
65718312,72120,72120
65718315,25320,25320
65718338,28020,28020
65718350,36120,36120
65718353,78240,78240
65718356,85440,85440
65718377,82680,82680
65718380,19440,19440
65718383,67440,67440
65718386,72540,72540
65718389,75840,75840
65718392,79740,79740
65718422,30000,30000
65718425,36300,36300
65718428,40500,40500
65718431,46500,46500
65718434,51300,51300
65718437,54900,54900
65718440,58500,58500
65718443,62700,62700
65718446,21900,21900
65718449,25200,25200
65718322,35220,35220
65718325,42420,42420
65718328,56820,56820
65718331,71220,71220
65718359,27840,27840
65718362,78240,78240
65718365,85440,85440
65718398,20940,20940
65718401,28740,28740
65718404,71940,71940
65718407,79140,79140
65718410,86340,86340
65718452,35700,35700
65718455,50100,50100
65718458,64500,64500
65718334,7920,7920
65718395,86940,86940
65718318,7920,7920
65718286,26700,26700
65718289,21000,21000
65718292,53220,53220
65718295,43320,43320
65718298,46920,46920
65718301,57720,57720
65718304,61320,61320
65718307,64920,64920
65718310,68520,68520
65718313,72120,72120
65718316,25320,25320
65718339,28020,28020
65718351,36120,36120
65718354,78240,78240
65718357,85440,85440
65718378,82680,82680
65718381,19440,19440
65718384,67440,67440
65718387,72540,72540
65718390,75840,75840
65718393,79740,79740
65718423,30000,30000
65718426,36300,36300
65718429,40500,40500
65718432,46500,46500
65718435,51300,51300
65718438,54900,54900
65718441,58500,58500
65718444,62700,62700
65718447,21900,21900
65718450,25200,25200
65718396,86940,86940
65718319,7920,7920
65718323,35220,35220
65718326,42420,42420
65718329,56820,56820
65718332,71220,71220
65718360,27840,27840
65718363,78240,78240
65718366,85440,85440
65718399,20940,20940
65718402,28740,28740
65718405,71940,71940
65718408,79140,79140
65718411,86340,86340
65718453,35700,35700
65718456,50100,50100
65718459,64500,64500
65718335,7920,7920
65718342,42420,42420
65718345,56820,56820
65718348,71220,71220
65718369,27840,27840
65718372,78240,78240
65718375,85440,85440
65718414,20940,20940
65718417,71940,71940
65718420,79140,79140
65718462,35700,35700
65718465,50100,50100
65718468,64500,64500
