65736225,26460,26460
63264426,46200,46200
63264427,61680,61680
63264447,43680,43680
63264448,58980,58980
63264411,19500,19500
63264412,22980,22980
63264413,30180,30180
63264414,38880,38880
63264415,46200,46200
63264416,58980,58980
63264417,56880,56880
63264418,66180,66180
63264419,71280,71280
63264420,53280,53280
63264421,80880,80880
63264422,62580,62580
63264433,23280,23280
63264434,27180,27180
63264435,36180,36180
63264436,43680,43680
63264437,63180,63180
63264438,64980,64980
63264439,68580,68580
63264440,59580,59580
63264441,61080,61080
63264442,53880,53880
63264443,57480,57480
63264449,76680,76680
63264423,34500,34500
63264424,45600,45600
63264425,57300,57300
63264444,31980,31980
63264445,43080,43080
63264446,54780,54780
65736254,46200,46200
65736255,61680,61680
65736273,43680,43680
65736274,58980,58980
65736240,22980,22980
65736241,30180,30180
65736242,38880,38880
65736243,46200,46200
65736244,58980,58980
65736245,56880,56880
65736246,66180,66180
65736247,71280,71280
65736248,51780,51780
65736249,80880,80880
65736250,62580,62580
65736256,23280,23280
65736257,27180,27180
65736258,36180,36180
65736259,43680,43680
65736260,63180,63180
65736261,64980,64980
65736262,68580,68580
65736264,59580,59580
65736275,76680,76680
65736276,19500,19500
65736263,54300,54300
65736268,57900,57900
65736269,61500,61500
65736251,34500,34500
65736252,45600,45600
65736253,57300,57300
65736270,31980,31980
65736271,43080,43080
65736272,54780,54780
65736265,61080,61080
65736266,53880,53880
65736267,57480,57480
65737320,55980,55980
65737321,26760,26760
65737318,55980,55980
65737319,48780,48780
63265644,8220,8220
63265650,64680,64680
63265690,35700,35700
63265691,50100,50100
63265693,2700,2700
63265646,39180,39180
63265647,71880,71880
63265648,82080,82080
63265651,28980,28980
63265684,18000,18000
63265685,21600,21600
63265686,25200,25200
63265649,64680,64680
63265687,28500,28500
63265688,50100,50100
63265689,64500,64500
63265643,8220,8220
63265692,2700,2700
65737725,2700,2700
65737733,35700,35700
65737734,50100,50100
65737736,8220,8220
65737783,64680,64680
65737727,18000,18000
65737728,21600,21600
65737729,25200,25200
65737778,28980,28980
65737779,39180,39180
65737780,71880,71880
65737781,82080,82080
65737724,2700,2700
65737730,28500,28500
65737731,50100,50100
65737732,64500,64500
65737735,8220,8220
65737782,64680,64680
65737726,2700,2700
65737737,8220,8220
