65702921,-,31440
65702923,-,36840
65702925,-,42240
65702927,-,45840
65702929,-,49440
65702931,-,53040
65702933,-,56640
65702935,-,60240
65702937,-,63840
65702939,-,71040
65703020,33060,33060
65703022,38460,38460
65703024,43860,43860
65703026,47460,47460
65703028,51060,51060
65703030,54660,54660
65703032,58260,58260
65703034,61860,61860
65703036,65460,65460
65703038,72660,72660
65702887,-,42420
65702888,-,46020
65702889,-,49620
65702890,-,51420
65702891,-,53220
65702892,-,55020
65702893,-,56220
65702894,-,75240
65702920,-,35220
65702941,-,38820
65702985,33060,33060
65702986,36660,36660
65702987,40260,40260
65702988,43860,43860
65702989,47460,47460
65702990,50760,50760
65702991,52560,52560
65702992,67560,67560
65702993,69000,69000
65702994,72600,72600
65702995,76200,76200
65703052,-,62220
65703053,-,63420
65703055,-,24420
65703056,-,66420
65703057,-,68040
65703059,-,71640
65703061,-,29820
65703063,-,20100
65703064,-,58620
65703065,-,59820
65703073,27060,27060
65703080,56160,56160
65703083,28560,28560
65703084,31260,31260
65703085,20160,20160
65703086,63960,63960
65703087,65760,65760
65703088,21360,21360
65703089,24360,24360
65703090,60960,60960
65702896,-,27840
65702898,-,31440
65702900,-,35040
65702902,-,38640
65702904,-,42240
65702906,-,45840
65702908,-,49440
65702910,-,53040
65702912,-,56640
65702914,-,60240
65702916,-,63840
65702918,-,71040
65702996,29460,29460
65702998,33060,33060
65703000,36660,36660
65703002,40260,40260
65703004,43860,43860
65703006,47460,47460
65703008,51060,51060
65703010,54660,54660
65703012,58260,58260
65703014,61860,61860
65703016,65460,65460
65703018,72660,72660
65702895,-,75240
65702942,-,42240
65702943,-,45840
65702944,-,49440
65702945,-,51240
65702946,-,53040
65702947,-,54840
65702948,-,56040
65702949,-,35040
65702950,-,38640
65703040,31260,31260
65703041,33060,33060
65703042,36660,36660
65703043,40260,40260
65703044,43860,43860
65703045,47460,47460
65703046,50760,50760
65703047,52560,52560
65703048,67560,67560
65703049,69960,69960
65703050,73560,73560
65703051,77160,77160
65703054,-,19620
65703058,-,69540
65703060,-,73140
65703062,-,29940
65703066,-,58140
65703067,-,59340
65703068,-,24540
65703069,-,61740
65703070,-,63540
65703071,-,65940
65703072,27060,27060
65703074,28560,28560
65703075,20160,20160
65703076,63960,63960
65703077,65760,65760
65703078,21360,21360
65703079,24360,24360
65703081,56160,56160
65703082,60960,60960
65702897,-,27840
65702899,-,31440
65702901,-,35040
65702903,-,38640
65702905,-,42240
65702907,-,45840
65702909,-,49440
65702911,-,53040
65702913,-,56640
65702915,-,60240
65702917,-,63840
65702919,-,71040
65702997,29460,29460
65702999,33060,33060
65703001,36660,36660
65703003,40260,40260
65703005,43860,43860
65703007,47460,47460
65703009,51060,51060
65703011,54660,54660
65703013,58260,58260
65703015,61860,61860
65703017,65460,65460
65703019,72660,72660
65702922,-,31440
65702924,-,36840
65702926,-,42240
65702928,-,45840
65702930,-,49440
65702932,-,53040
65702934,-,56640
65702936,-,60240
65702938,-,63840
65702940,-,71040
65703021,33060,33060
65703023,38460,38460
65703025,43860,43860
65703027,47460,47460
65703029,51060,51060
65703031,54660,54660
65703033,58260,58260
65703035,61860,61860
65703037,65460,65460
65703039,72660,72660
65703179,-,57120
65703180,-,60720
65703183,22680,22680
65703184,26280,26280
65703185,29880,29880
65703181,-,57120
65703182,-,60720
65703186,22680,22680
65703187,26280,26280
65703188,29880,29880
65703606,66600,66600
65703608,59400,59400
65703610,63000,63000
65703612,53160,53160
65703614,56760,56760
65703616,30840,30840
65703618,33540,33540
65703620,26280,26280
65703622,28080,28080
65703624,23160,23160
65703607,66600,66600
65703609,59400,59400
65703611,63000,63000
65703613,53160,53160
65703615,56760,56760
65703617,30840,30840
65703619,33540,33540
